6.095000000000000000e+02,-5.038600158691406250e+01
6.095019999999999527e+02,-5.038280105590820312e+01
6.095039000000000442e+02,-5.034159851074218750e+01
6.095058999999999969e+02,-5.041249847412109375e+01
6.095077999999999747e+02,-5.039879989624023438e+01
6.095098000000000411e+02,-5.040879821777343750e+01
6.095117000000000189e+02,-5.041289901733398438e+01
6.095136999999999716e+02,-5.037020111083984375e+01
6.095155999999999494e+02,-5.038000106811523438e+01
6.095176000000000158e+02,-5.038679885864257812e+01
6.095194999999999936e+02,-5.039089965820312500e+01
6.095214999999999463e+02,-5.043159866333007812e+01
6.095234000000000378e+02,-5.043099975585937500e+01
6.095253999999999905e+02,-5.040510177612304688e+01
6.095272999999999683e+02,-5.044639968872070312e+01
6.095293000000000347e+02,-5.038219833374023438e+01
6.095312000000000126e+02,-5.042409896850585938e+01
6.095331999999999653e+02,-5.039889907836914062e+01
6.095352000000000317e+02,-5.040110015869140625e+01
6.095371000000000095e+02,-5.042549896240234375e+01
6.095390999999999622e+02,-5.047240066528320312e+01
6.095410000000000537e+02,-5.038059997558593750e+01
6.095430000000000064e+02,-5.041999816894531250e+01
6.095448999999999842e+02,-5.045550155639648438e+01
6.095469000000000506e+02,-5.045410156250000000e+01
6.095488000000000284e+02,-5.038899993896484375e+01
6.095507999999999811e+02,-5.036479949951171875e+01
6.095526999999999589e+02,-5.039910125732421875e+01
6.095547000000000253e+02,-5.040259933471679688e+01
6.095566000000000031e+02,-5.037350082397460938e+01
6.095585999999999558e+02,-5.035269927978515625e+01
6.095605000000000473e+02,-5.032329940795898438e+01
6.095625000000000000e+02,-5.034329986572265625e+01
6.095644999999999527e+02,-5.040269851684570312e+01
6.095664000000000442e+02,-5.041690063476562500e+01
6.095683999999999969e+02,-5.038460159301757812e+01
6.095702999999999747e+02,-5.040280151367187500e+01
6.095723000000000411e+02,-5.041930007934570312e+01
6.095742000000000189e+02,-5.036520004272460938e+01
6.095761999999999716e+02,-5.039870071411132812e+01
6.095780999999999494e+02,-5.041199874877929688e+01
6.095801000000000158e+02,-5.036880111694335938e+01
6.095819999999999936e+02,-5.036299896240234375e+01
6.095839999999999463e+02,-5.037760162353515625e+01
6.095859000000000378e+02,-5.039080047607421875e+01
