6.095000000000000000e+02,-5.086299896240234375e+01
6.095019999999999527e+02,-5.088439941406250000e+01
6.095039000000000442e+02,-5.085160064697265625e+01
6.095058999999999969e+02,-5.085729980468750000e+01
6.095077999999999747e+02,-5.088560104370117188e+01
6.095098000000000411e+02,-5.086959838867187500e+01
6.095117000000000189e+02,-5.082429885864257812e+01
6.095136999999999716e+02,-5.077600097656250000e+01
6.095155999999999494e+02,-5.086309814453125000e+01
6.095176000000000158e+02,-5.088389968872070312e+01
6.095194999999999936e+02,-5.086920166015625000e+01
6.095214999999999463e+02,-5.085599899291992188e+01
6.095234000000000378e+02,-5.084469985961914062e+01
6.095253999999999905e+02,-5.089009857177734375e+01
6.095272999999999683e+02,-5.091780090332031250e+01
6.095293000000000347e+02,-5.086830139160156250e+01
6.095312000000000126e+02,-5.087810134887695312e+01
6.095331999999999653e+02,-5.085660171508789062e+01
6.095352000000000317e+02,-5.083150100708007812e+01
6.095371000000000095e+02,-5.086009979248046875e+01
6.095390999999999622e+02,-5.084920120239257812e+01
6.095410000000000537e+02,-5.087070083618164062e+01
6.095430000000000064e+02,-5.081579971313476562e+01
6.095448999999999842e+02,-5.085649871826171875e+01
6.095469000000000506e+02,-5.086909866333007812e+01
6.095488000000000284e+02,-5.086349868774414062e+01
6.095507999999999811e+02,-5.083340072631835938e+01
6.095526999999999589e+02,-5.085520172119140625e+01
6.095547000000000253e+02,-5.083259963989257812e+01
6.095566000000000031e+02,-5.083100128173828125e+01
6.095585999999999558e+02,-5.092829895019531250e+01
6.095605000000000473e+02,-5.090610122680664062e+01
6.095625000000000000e+02,-5.083200073242187500e+01
6.095644999999999527e+02,-5.082229995727539062e+01
6.095664000000000442e+02,-5.083850097656250000e+01
6.095683999999999969e+02,-5.084159851074218750e+01
6.095702999999999747e+02,-5.083089828491210938e+01
6.095723000000000411e+02,-5.087200164794921875e+01
6.095742000000000189e+02,-5.079489898681640625e+01
6.095761999999999716e+02,-5.086840057373046875e+01
6.095780999999999494e+02,-5.083739852905273438e+01
6.095801000000000158e+02,-5.083919906616210938e+01
6.095819999999999936e+02,-5.091569900512695312e+01
6.095839999999999463e+02,-5.086370086669921875e+01
6.095859000000000378e+02,-5.081859970092773438e+01
6.095878999999999905e+02,-5.088180160522460938e+01
6.095897999999999683e+02,-5.088159942626953125e+01
6.095918000000000347e+02,-5.086320114135742188e+01
6.095937999999999874e+02,-5.079669952392578125e+01
6.095956999999999653e+02,-5.085089874267578125e+01
6.095977000000000317e+02,-5.085200119018554688e+01
6.095996000000000095e+02,-5.080429840087890625e+01
6.096015999999999622e+02,-5.082659912109375000e+01
6.096035000000000537e+02,-5.081119918823242188e+01
6.096055000000000064e+02,-5.083259963989257812e+01
6.096073999999999842e+02,-5.086439895629882812e+01
6.096094000000000506e+02,-5.089369964599609375e+01
6.096113000000000284e+02,-5.093059921264648438e+01
6.096132999999999811e+02,-5.082310104370117188e+01
6.096151999999999589e+02,-5.080670166015625000e+01
6.096172000000000253e+02,-5.085079956054687500e+01
6.096191000000000031e+02,-5.087530136108398438e+01
