6.095000000000000000e+02,-5.013819885253906250e+01
6.095019999999999527e+02,-5.015769958496093750e+01
6.095039000000000442e+02,-5.004380035400390625e+01
6.095058999999999969e+02,-5.005350112915039062e+01
6.095077999999999747e+02,-5.007009887695312500e+01
6.095098000000000411e+02,-5.012070083618164062e+01
6.095117000000000189e+02,-5.014179992675781250e+01
6.095136999999999716e+02,-5.007339859008789062e+01
6.095155999999999494e+02,-5.005390167236328125e+01
6.095176000000000158e+02,-5.007239913940429688e+01
6.095194999999999936e+02,-5.009960174560546875e+01
6.095214999999999463e+02,-5.009529876708984375e+01
6.095234000000000378e+02,-5.008039855957031250e+01
6.095253999999999905e+02,-5.009730148315429688e+01
6.095272999999999683e+02,-5.012160110473632812e+01
6.095293000000000347e+02,-5.007979965209960938e+01
6.095312000000000126e+02,-5.008660125732421875e+01
6.095331999999999653e+02,-5.011880111694335938e+01
6.095352000000000317e+02,-5.007099914550781250e+01
6.095371000000000095e+02,-5.006700134277343750e+01
6.095390999999999622e+02,-5.009189987182617188e+01
6.095410000000000537e+02,-5.013209915161132812e+01
6.095430000000000064e+02,-5.007550048828125000e+01
6.095448999999999842e+02,-5.010060119628906250e+01
6.095469000000000506e+02,-5.014229965209960938e+01
6.095488000000000284e+02,-5.014670181274414062e+01
6.095507999999999811e+02,-5.012659835815429688e+01
6.095526999999999589e+02,-5.009690093994140625e+01
6.095547000000000253e+02,-5.010789871215820312e+01
6.095566000000000031e+02,-5.011339950561523438e+01
6.095585999999999558e+02,-5.016799926757812500e+01
6.095605000000000473e+02,-5.004029846191406250e+01
6.095625000000000000e+02,-5.013359832763671875e+01
6.095644999999999527e+02,-5.015340042114257812e+01
6.095664000000000442e+02,-5.016170120239257812e+01
6.095683999999999969e+02,-5.008290100097656250e+01
6.095702999999999747e+02,-5.007920074462890625e+01
6.095723000000000411e+02,-5.014220046997070312e+01
6.095742000000000189e+02,-5.016139984130859375e+01
6.095761999999999716e+02,-5.012540054321289062e+01
6.095780999999999494e+02,-5.016469955444335938e+01
6.095801000000000158e+02,-5.012210083007812500e+01
6.095819999999999936e+02,-5.010490036010742188e+01
6.095839999999999463e+02,-5.013819885253906250e+01
6.095859000000000378e+02,-5.010770034790039062e+01
6.095878999999999905e+02,-5.004679870605468750e+01
6.095897999999999683e+02,-5.008399963378906250e+01
6.095918000000000347e+02,-5.008660125732421875e+01
6.095937999999999874e+02,-5.010820007324218750e+01
6.095956999999999653e+02,-5.011169815063476562e+01
6.095977000000000317e+02,-5.006840133666992188e+01
