6.095000000000000000e+02,-4.834249877929687500e+01
6.095019999999999527e+02,-4.839640045166015625e+01
6.095039000000000442e+02,-4.840409851074218750e+01
6.095058999999999969e+02,-4.839030075073242188e+01
6.095077999999999747e+02,-4.836750030517578125e+01
6.095098000000000411e+02,-4.838410186767578125e+01
6.095117000000000189e+02,-4.835940170288085938e+01
6.095136999999999716e+02,-4.836339950561523438e+01
6.095155999999999494e+02,-4.837049865722656250e+01
6.095176000000000158e+02,-4.840499877929687500e+01
6.095194999999999936e+02,-4.842089843750000000e+01
6.095214999999999463e+02,-4.836159896850585938e+01
6.095234000000000378e+02,-4.839599990844726562e+01
6.095253999999999905e+02,-4.834260177612304688e+01
6.095272999999999683e+02,-4.836280059814453125e+01
6.095293000000000347e+02,-4.840129852294921875e+01
6.095312000000000126e+02,-4.839730072021484375e+01
6.095331999999999653e+02,-4.840219879150390625e+01
6.095352000000000317e+02,-4.838890075683593750e+01
6.095371000000000095e+02,-4.838669967651367188e+01
6.095390999999999622e+02,-4.837590026855468750e+01
6.095410000000000537e+02,-4.836230087280273438e+01
6.095430000000000064e+02,-4.839540100097656250e+01
6.095448999999999842e+02,-4.839490127563476562e+01
6.095469000000000506e+02,-4.841989898681640625e+01
6.095488000000000284e+02,-4.834700012207031250e+01
6.095507999999999811e+02,-4.835139846801757812e+01
6.095526999999999589e+02,-4.838040161132812500e+01
6.095547000000000253e+02,-4.838970184326171875e+01
6.095566000000000031e+02,-4.835350036621093750e+01
6.095585999999999558e+02,-4.834299850463867188e+01
6.095605000000000473e+02,-4.840539932250976562e+01
6.095625000000000000e+02,-4.836140060424804688e+01
6.095644999999999527e+02,-4.839789962768554688e+01
6.095664000000000442e+02,-4.836959838867187500e+01
6.095683999999999969e+02,-4.836679840087890625e+01
6.095702999999999747e+02,-4.840349960327148438e+01
6.095723000000000411e+02,-4.836669921875000000e+01
6.095742000000000189e+02,-4.841270065307617188e+01
6.095761999999999716e+02,-4.835979843139648438e+01
6.095780999999999494e+02,-4.838410186767578125e+01
6.095801000000000158e+02,-4.840290069580078125e+01
6.095819999999999936e+02,-4.839160156250000000e+01
6.095839999999999463e+02,-4.839770126342773438e+01
6.095859000000000378e+02,-4.840990066528320312e+01
6.095878999999999905e+02,-4.844110107421875000e+01
6.095897999999999683e+02,-4.832780075073242188e+01
6.095918000000000347e+02,-4.835900115966796875e+01
6.095937999999999874e+02,-4.837590026855468750e+01
6.095956999999999653e+02,-4.843159866333007812e+01
6.095977000000000317e+02,-4.836199951171875000e+01
6.095996000000000095e+02,-4.835409927368164062e+01
6.096015999999999622e+02,-4.843809890747070312e+01
6.096035000000000537e+02,-4.844860076904296875e+01
6.096055000000000064e+02,-4.844779968261718750e+01
6.096073999999999842e+02,-4.845370101928710938e+01
6.096094000000000506e+02,-4.836569976806640625e+01
6.096113000000000284e+02,-4.835960006713867188e+01
6.096132999999999811e+02,-4.842520141601562500e+01
