6.095000000000000000e+02,-4.919250106811523438e+01
6.095019999999999527e+02,-4.922079849243164062e+01
6.095039000000000442e+02,-4.919649887084960938e+01
6.095058999999999969e+02,-4.918289947509765625e+01
6.095077999999999747e+02,-4.921920013427734375e+01
6.095098000000000411e+02,-4.916659927368164062e+01
6.095117000000000189e+02,-4.917940139770507812e+01
6.095136999999999716e+02,-4.920669937133789062e+01
6.095155999999999494e+02,-4.922200012207031250e+01
6.095176000000000158e+02,-4.923289871215820312e+01
6.095194999999999936e+02,-4.918790054321289062e+01
6.095214999999999463e+02,-4.915280151367187500e+01
6.095234000000000378e+02,-4.918569946289062500e+01
6.095253999999999905e+02,-4.916199874877929688e+01
6.095272999999999683e+02,-4.920830154418945312e+01
6.095293000000000347e+02,-4.921300125122070312e+01
6.095312000000000126e+02,-4.920280075073242188e+01
6.095331999999999653e+02,-4.919200134277343750e+01
6.095352000000000317e+02,-4.919969940185546875e+01
6.095371000000000095e+02,-4.922890090942382812e+01
6.095390999999999622e+02,-4.916439819335937500e+01
6.095410000000000537e+02,-4.920180130004882812e+01
6.095430000000000064e+02,-4.921900177001953125e+01
6.095448999999999842e+02,-4.916519927978515625e+01
6.095469000000000506e+02,-4.915069961547851562e+01
6.095488000000000284e+02,-4.922869873046875000e+01
6.095507999999999811e+02,-4.920029830932617188e+01
6.095526999999999589e+02,-4.919490051269531250e+01
6.095547000000000253e+02,-4.918849945068359375e+01
6.095566000000000031e+02,-4.917660140991210938e+01
6.095585999999999558e+02,-4.919400024414062500e+01
6.095605000000000473e+02,-4.916249847412109375e+01
6.095625000000000000e+02,-4.916550064086914062e+01
6.095644999999999527e+02,-4.921030044555664062e+01
6.095664000000000442e+02,-4.917570114135742188e+01
6.095683999999999969e+02,-4.914569854736328125e+01
6.095702999999999747e+02,-4.920679855346679688e+01
6.095723000000000411e+02,-4.926969909667968750e+01
6.095742000000000189e+02,-4.919929885864257812e+01
6.095761999999999716e+02,-4.920999908447265625e+01
6.095780999999999494e+02,-4.923590087890625000e+01
6.095801000000000158e+02,-4.917160034179687500e+01
6.095819999999999936e+02,-4.911320114135742188e+01
6.095839999999999463e+02,-4.918320083618164062e+01
6.095859000000000378e+02,-4.918099975585937500e+01
6.095878999999999905e+02,-4.915980148315429688e+01
6.095897999999999683e+02,-4.917250061035156250e+01
6.095918000000000347e+02,-4.914580154418945312e+01
6.095937999999999874e+02,-4.915480041503906250e+01
6.095956999999999653e+02,-4.919469833374023438e+01
6.095977000000000317e+02,-4.921670150756835938e+01
6.095996000000000095e+02,-4.917869949340820312e+01
6.096015999999999622e+02,-4.918939971923828125e+01
6.096035000000000537e+02,-4.912670135498046875e+01
6.096055000000000064e+02,-4.917380142211914062e+01
6.096073999999999842e+02,-4.923289871215820312e+01
6.096094000000000506e+02,-4.927550125122070312e+01
6.096113000000000284e+02,-4.921760177612304688e+01
6.096132999999999811e+02,-4.920550155639648438e+01
6.096151999999999589e+02,-4.919609832763671875e+01
6.096172000000000253e+02,-4.914440155029296875e+01
6.096191000000000031e+02,-4.919800186157226562e+01
6.096210999999999558e+02,-4.922340011596679688e+01
6.096230000000000473e+02,-4.920589828491210938e+01
6.096250000000000000e+02,-4.917190170288085938e+01
6.096269999999999527e+02,-4.919240188598632812e+01
6.096289000000000442e+02,-4.919860076904296875e+01
6.096308999999999969e+02,-4.918590164184570312e+01
6.096327999999999747e+02,-4.920389938354492188e+01
6.096348000000000411e+02,-4.916040039062500000e+01
6.096367000000000189e+02,-4.916139984130859375e+01
6.096386999999999716e+02,-4.919419860839843750e+01
6.096405999999999494e+02,-4.921419906616210938e+01
6.096426000000000158e+02,-4.924900054931640625e+01
6.096444999999999936e+02,-4.926010131835937500e+01
6.096464999999999463e+02,-4.924179840087890625e+01
6.096484000000000378e+02,-4.918750000000000000e+01
6.096503999999999905e+02,-4.917950057983398438e+01
6.096522999999999683e+02,-4.924679946899414062e+01
6.096543000000000347e+02,-4.923450088500976562e+01
6.096562000000000126e+02,-4.919139862060546875e+01
6.096581999999999653e+02,-4.918899917602539062e+01
6.096602000000000317e+02,-4.918460083007812500e+01
