6.095000000000000000e+02,-6.065359878540039062e+01
6.095019999999999527e+02,-6.061640167236328125e+01
6.095039000000000442e+02,-6.064720153808593750e+01
6.095058999999999969e+02,-6.066859817504882812e+01
6.095077999999999747e+02,-6.066880035400390625e+01
6.095098000000000411e+02,-6.069150161743164062e+01
6.095117000000000189e+02,-6.064020156860351562e+01
6.095136999999999716e+02,-6.064720153808593750e+01
6.095155999999999494e+02,-6.071139907836914062e+01
6.095176000000000158e+02,-6.061880111694335938e+01
6.095194999999999936e+02,-6.064120101928710938e+01
6.095214999999999463e+02,-6.065950012207031250e+01
6.095234000000000378e+02,-6.066970062255859375e+01
6.095253999999999905e+02,-6.059099960327148438e+01
6.095272999999999683e+02,-6.069530105590820312e+01
6.095293000000000347e+02,-6.065539932250976562e+01
6.095312000000000126e+02,-6.067739868164062500e+01
6.095331999999999653e+02,-6.068209838867187500e+01
6.095352000000000317e+02,-6.073929977416992188e+01
6.095371000000000095e+02,-6.069229888916015625e+01
6.095390999999999622e+02,-6.069990158081054688e+01
6.095410000000000537e+02,-6.070920181274414062e+01
6.095430000000000064e+02,-6.066680145263671875e+01
6.095448999999999842e+02,-6.062929916381835938e+01
6.095469000000000506e+02,-6.063550186157226562e+01
6.095488000000000284e+02,-6.066799926757812500e+01
6.095507999999999811e+02,-6.066749954223632812e+01
6.095526999999999589e+02,-6.068870162963867188e+01
6.095547000000000253e+02,-6.061780166625976562e+01
6.095566000000000031e+02,-6.069110107421875000e+01
6.095585999999999558e+02,-6.067300033569335938e+01
6.095605000000000473e+02,-6.064540100097656250e+01
6.095625000000000000e+02,-6.063529968261718750e+01
6.095644999999999527e+02,-6.064929962158203125e+01
6.095664000000000442e+02,-6.066109848022460938e+01
6.095683999999999969e+02,-6.071989822387695312e+01
6.095702999999999747e+02,-6.070800018310546875e+01
6.095723000000000411e+02,-6.071689987182617188e+01
6.095742000000000189e+02,-6.070380020141601562e+01
6.095761999999999716e+02,-6.063529968261718750e+01
6.095780999999999494e+02,-6.060689926147460938e+01
6.095801000000000158e+02,-6.067039871215820312e+01
6.095819999999999936e+02,-6.064970016479492188e+01
6.095839999999999463e+02,-6.064849853515625000e+01
6.095859000000000378e+02,-6.068069839477539062e+01
6.095878999999999905e+02,-6.071950149536132812e+01
6.095897999999999683e+02,-6.065650177001953125e+01
6.095918000000000347e+02,-6.062549972534179688e+01
6.095937999999999874e+02,-6.057920074462890625e+01
6.095956999999999653e+02,-6.065560150146484375e+01
6.095977000000000317e+02,-6.066830062866210938e+01
6.095996000000000095e+02,-6.066999816894531250e+01
6.096015999999999622e+02,-6.061920166015625000e+01
6.096035000000000537e+02,-6.063420104980468750e+01
6.096055000000000064e+02,-6.063010025024414062e+01
6.096073999999999842e+02,-6.060480117797851562e+01
6.096094000000000506e+02,-6.062480163574218750e+01
6.096113000000000284e+02,-6.064279937744140625e+01
6.096132999999999811e+02,-6.069990158081054688e+01
6.096151999999999589e+02,-6.067300033569335938e+01
6.096172000000000253e+02,-6.065819931030273438e+01
6.096191000000000031e+02,-6.068280029296875000e+01
6.096210999999999558e+02,-6.068149948120117188e+01
6.096230000000000473e+02,-6.068399810791015625e+01
6.096250000000000000e+02,-6.068059921264648438e+01
6.096269999999999527e+02,-6.070840072631835938e+01
6.096289000000000442e+02,-6.068809890747070312e+01
6.096308999999999969e+02,-6.068040084838867188e+01
6.096327999999999747e+02,-6.064440155029296875e+01
6.096348000000000411e+02,-6.065150070190429688e+01
6.096367000000000189e+02,-6.062300109863281250e+01
6.096386999999999716e+02,-6.067119979858398438e+01
6.096405999999999494e+02,-6.068069839477539062e+01
6.096426000000000158e+02,-6.060029983520507812e+01
6.096444999999999936e+02,-6.069120025634765625e+01
6.096464999999999463e+02,-6.075680160522460938e+01
6.096484000000000378e+02,-6.071300125122070312e+01
6.096503999999999905e+02,-6.061339950561523438e+01
6.096522999999999683e+02,-6.071969985961914062e+01
6.096543000000000347e+02,-6.065710067749023438e+01
6.096562000000000126e+02,-6.064519882202148438e+01
6.096581999999999653e+02,-6.068489837646484375e+01
6.096602000000000317e+02,-6.062839889526367188e+01
6.096621000000000095e+02,-6.065380096435546875e+01
6.096640999999999622e+02,-6.072470092773437500e+01
6.096660000000000537e+02,-6.064020156860351562e+01
6.096680000000000064e+02,-6.068330001831054688e+01
6.096698999999999842e+02,-6.068059921264648438e+01
6.096719000000000506e+02,-6.066790008544921875e+01
6.096738000000000284e+02,-6.066709899902343750e+01
6.096757999999999811e+02,-6.065739822387695312e+01
6.096776999999999589e+02,-6.064070129394531250e+01
6.096797000000000253e+02,-6.070740127563476562e+01
6.096816000000000031e+02,-6.065240097045898438e+01
6.096835999999999558e+02,-6.069150161743164062e+01
6.096855000000000473e+02,-6.064469909667968750e+01
6.096875000000000000e+02,-6.066120147705078125e+01
6.096894999999999527e+02,-6.072409820556640625e+01
6.096914000000000442e+02,-6.065919876098632812e+01
6.096933999999999969e+02,-6.061380004882812500e+01
6.096952999999999747e+02,-6.068840026855468750e+01
6.096973000000000411e+02,-6.064599990844726562e+01
6.096992000000000189e+02,-6.068460083007812500e+01
6.097011999999999716e+02,-6.070389938354492188e+01
6.097030999999999494e+02,-6.069720077514648438e+01
6.097051000000000158e+02,-6.061299896240234375e+01
6.097069999999999936e+02,-6.063550186157226562e+01
6.097089999999999463e+02,-6.070890045166015625e+01
6.097109000000000378e+02,-6.069369888305664062e+01
6.097128999999999905e+02,-6.070859909057617188e+01
6.097147999999999683e+02,-6.068080139160156250e+01
6.097168000000000347e+02,-6.072010040283203125e+01
6.097187999999999874e+02,-6.068709945678710938e+01
6.097206999999999653e+02,-6.067490005493164062e+01
6.097227000000000317e+02,-6.066139984130859375e+01
6.097246000000000095e+02,-6.069160079956054688e+01
6.097265999999999622e+02,-6.066360092163085938e+01
6.097285000000000537e+02,-6.066809844970703125e+01
6.097305000000000064e+02,-6.067610168457031250e+01
