6.095000000000000000e+02,-5.034590148925781250e+01
6.095019999999999527e+02,-5.034960174560546875e+01
6.095039000000000442e+02,-5.031710052490234375e+01
6.095058999999999969e+02,-5.033150100708007812e+01
6.095077999999999747e+02,-5.029420089721679688e+01
6.095098000000000411e+02,-5.030609893798828125e+01
6.095117000000000189e+02,-5.033829879760742188e+01
6.095136999999999716e+02,-5.030350112915039062e+01
6.095155999999999494e+02,-5.033110046386718750e+01
6.095176000000000158e+02,-5.035770034790039062e+01
6.095194999999999936e+02,-5.033200073242187500e+01
6.095214999999999463e+02,-5.035089874267578125e+01
6.095234000000000378e+02,-5.031700134277343750e+01
6.095253999999999905e+02,-5.035089874267578125e+01
6.095272999999999683e+02,-5.030429840087890625e+01
6.095293000000000347e+02,-5.032369995117187500e+01
6.095312000000000126e+02,-5.035229873657226562e+01
6.095331999999999653e+02,-5.033409881591796875e+01
6.095352000000000317e+02,-5.031280136108398438e+01
6.095371000000000095e+02,-5.032419967651367188e+01
6.095390999999999622e+02,-5.032720184326171875e+01
6.095410000000000537e+02,-5.040060043334960938e+01
6.095430000000000064e+02,-5.041859817504882812e+01
6.095448999999999842e+02,-5.033219909667968750e+01
6.095469000000000506e+02,-5.033229827880859375e+01
6.095488000000000284e+02,-5.037889862060546875e+01
6.095507999999999811e+02,-5.038779830932617188e+01
6.095526999999999589e+02,-5.032350158691406250e+01
6.095547000000000253e+02,-5.031890106201171875e+01
6.095566000000000031e+02,-5.029819869995117188e+01
6.095585999999999558e+02,-5.027970123291015625e+01
6.095605000000000473e+02,-5.033980178833007812e+01
6.095625000000000000e+02,-5.042739868164062500e+01
6.095644999999999527e+02,-5.035409927368164062e+01
6.095664000000000442e+02,-5.038230133056640625e+01
6.095683999999999969e+02,-5.034550094604492188e+01
6.095702999999999747e+02,-5.029740142822265625e+01
6.095723000000000411e+02,-5.030830001831054688e+01
6.095742000000000189e+02,-5.032239913940429688e+01
6.095761999999999716e+02,-5.035110092163085938e+01
6.095780999999999494e+02,-5.031930160522460938e+01
6.095801000000000158e+02,-5.031340026855468750e+01
6.095819999999999936e+02,-5.030780029296875000e+01
6.095839999999999463e+02,-5.034809875488281250e+01
6.095859000000000378e+02,-5.034569931030273438e+01
6.095878999999999905e+02,-5.036429977416992188e+01
6.095897999999999683e+02,-5.038290023803710938e+01
6.095918000000000347e+02,-5.038359832763671875e+01
6.095937999999999874e+02,-5.035680007934570312e+01
6.095956999999999653e+02,-5.035189819335937500e+01
6.095977000000000317e+02,-5.036790084838867188e+01
6.095996000000000095e+02,-5.030410003662109375e+01
6.096015999999999622e+02,-5.036510086059570312e+01
6.096035000000000537e+02,-5.034880065917968750e+01
6.096055000000000064e+02,-5.035950088500976562e+01
6.096073999999999842e+02,-5.032419967651367188e+01
6.096094000000000506e+02,-5.035100173950195312e+01
6.096113000000000284e+02,-5.028200149536132812e+01
6.096132999999999811e+02,-5.032949829101562500e+01
6.096151999999999589e+02,-5.035210037231445312e+01
6.096172000000000253e+02,-5.040510177612304688e+01
6.096191000000000031e+02,-5.040110015869140625e+01
6.096210999999999558e+02,-5.035110092163085938e+01
6.096230000000000473e+02,-5.035219955444335938e+01
6.096250000000000000e+02,-5.030690002441406250e+01
6.096269999999999527e+02,-5.030339813232421875e+01
6.096289000000000442e+02,-5.036399841308593750e+01
6.096308999999999969e+02,-5.036220169067382812e+01
6.096327999999999747e+02,-5.034859848022460938e+01
6.096348000000000411e+02,-5.041389846801757812e+01
6.096367000000000189e+02,-5.033459854125976562e+01
6.096386999999999716e+02,-5.035490036010742188e+01
6.096405999999999494e+02,-5.036679840087890625e+01
6.096426000000000158e+02,-5.033919906616210938e+01
6.096444999999999936e+02,-5.037120056152343750e+01
6.096464999999999463e+02,-5.038539886474609375e+01
6.096484000000000378e+02,-5.037540054321289062e+01
6.096503999999999905e+02,-5.034049987792968750e+01
6.096522999999999683e+02,-5.034180068969726562e+01
6.096543000000000347e+02,-5.032820129394531250e+01
6.096562000000000126e+02,-5.034730148315429688e+01
6.096581999999999653e+02,-5.034690093994140625e+01
6.096602000000000317e+02,-5.038280105590820312e+01
6.096621000000000095e+02,-5.036040115356445312e+01
6.096640999999999622e+02,-5.034939956665039062e+01
6.096660000000000537e+02,-5.032490158081054688e+01
6.096680000000000064e+02,-5.031869888305664062e+01
6.096698999999999842e+02,-5.034629821777343750e+01
6.096719000000000506e+02,-5.033800125122070312e+01
6.096738000000000284e+02,-5.035570144653320312e+01
6.096757999999999811e+02,-5.033919906616210938e+01
6.096776999999999589e+02,-5.035100173950195312e+01
6.096797000000000253e+02,-5.030929946899414062e+01
6.096816000000000031e+02,-5.034489822387695312e+01
6.096835999999999558e+02,-5.037049865722656250e+01
6.096855000000000473e+02,-5.036439895629882812e+01
6.096875000000000000e+02,-5.036769866943359375e+01
6.096894999999999527e+02,-5.033959960937500000e+01
6.096914000000000442e+02,-5.034410095214843750e+01
6.096933999999999969e+02,-5.034519958496093750e+01
6.096952999999999747e+02,-5.031179809570312500e+01
6.096973000000000411e+02,-5.034159851074218750e+01
6.096992000000000189e+02,-5.031629943847656250e+01
6.097011999999999716e+02,-5.031719970703125000e+01
6.097030999999999494e+02,-5.033349990844726562e+01
6.097051000000000158e+02,-5.036550140380859375e+01
6.097069999999999936e+02,-5.031880187988281250e+01
6.097089999999999463e+02,-5.035559844970703125e+01
6.097109000000000378e+02,-5.032419967651367188e+01
6.097128999999999905e+02,-5.035179901123046875e+01
6.097147999999999683e+02,-5.031169891357421875e+01
6.097168000000000347e+02,-5.033250045776367188e+01
6.097187999999999874e+02,-5.032970046997070312e+01
6.097206999999999653e+02,-5.033890151977539062e+01
6.097227000000000317e+02,-5.031219863891601562e+01
6.097246000000000095e+02,-5.036679840087890625e+01
6.097265999999999622e+02,-5.038410186767578125e+01
6.097285000000000537e+02,-5.036669921875000000e+01
6.097305000000000064e+02,-5.032820129394531250e+01
6.097323999999999842e+02,-5.037229919433593750e+01
6.097344000000000506e+02,-5.038759994506835938e+01
6.097363000000000284e+02,-5.031370162963867188e+01
6.097382999999999811e+02,-5.035210037231445312e+01
6.097401999999999589e+02,-5.036980056762695312e+01
6.097422000000000253e+02,-5.036899948120117188e+01
6.097441000000000031e+02,-5.040079879760742188e+01
6.097460999999999558e+02,-5.040610122680664062e+01
