6.095000000000000000e+02,-4.968389892578125000e+01
6.095019999999999527e+02,-4.973379898071289062e+01
6.095039000000000442e+02,-4.976340103149414062e+01
6.095058999999999969e+02,-4.969829940795898438e+01
6.095077999999999747e+02,-4.965689849853515625e+01
6.095098000000000411e+02,-4.963650131225585938e+01
6.095117000000000189e+02,-4.977330017089843750e+01
6.095136999999999716e+02,-4.971530151367187500e+01
6.095155999999999494e+02,-4.966279983520507812e+01
6.095176000000000158e+02,-4.968700027465820312e+01
6.095194999999999936e+02,-4.971789932250976562e+01
6.095214999999999463e+02,-4.970999908447265625e+01
6.095234000000000378e+02,-4.974779891967773438e+01
6.095253999999999905e+02,-4.976850128173828125e+01
6.095272999999999683e+02,-4.976089859008789062e+01
6.095293000000000347e+02,-4.974119949340820312e+01
6.095312000000000126e+02,-4.973149871826171875e+01
6.095331999999999653e+02,-4.974010086059570312e+01
6.095352000000000317e+02,-4.971810150146484375e+01
6.095371000000000095e+02,-4.963859939575195312e+01
6.095390999999999622e+02,-4.967900085449218750e+01
6.095410000000000537e+02,-4.971279907226562500e+01
6.095430000000000064e+02,-4.976430130004882812e+01
6.095448999999999842e+02,-4.972000122070312500e+01
6.095469000000000506e+02,-4.968579864501953125e+01
6.095488000000000284e+02,-4.972340011596679688e+01
6.095507999999999811e+02,-4.979209899902343750e+01
6.095526999999999589e+02,-4.980009841918945312e+01
6.095547000000000253e+02,-4.977059936523437500e+01
6.095566000000000031e+02,-4.970489883422851562e+01
6.095585999999999558e+02,-4.971960067749023438e+01
6.095605000000000473e+02,-4.971879959106445312e+01
6.095625000000000000e+02,-4.973550033569335938e+01
6.095644999999999527e+02,-4.972409820556640625e+01
6.095664000000000442e+02,-4.971189880371093750e+01
6.095683999999999969e+02,-4.965200042724609375e+01
6.095702999999999747e+02,-4.969269943237304688e+01
6.095723000000000411e+02,-4.967639923095703125e+01
6.095742000000000189e+02,-4.965159988403320312e+01
6.095761999999999716e+02,-4.971139907836914062e+01
6.095780999999999494e+02,-4.972060012817382812e+01
6.095801000000000158e+02,-4.979669952392578125e+01
6.095819999999999936e+02,-4.973400115966796875e+01
6.095839999999999463e+02,-4.973590087890625000e+01
6.095859000000000378e+02,-4.964390182495117188e+01
6.095878999999999905e+02,-4.963140106201171875e+01
6.095897999999999683e+02,-4.968220138549804688e+01
6.095918000000000347e+02,-4.965100097656250000e+01
6.095937999999999874e+02,-4.969189834594726562e+01
6.095956999999999653e+02,-4.971910095214843750e+01
6.095977000000000317e+02,-4.967330169677734375e+01
6.095996000000000095e+02,-4.968429946899414062e+01
6.096015999999999622e+02,-4.970460128784179688e+01
6.096035000000000537e+02,-4.970989990234375000e+01
6.096055000000000064e+02,-4.972290039062500000e+01
6.096073999999999842e+02,-4.973659896850585938e+01
6.096094000000000506e+02,-4.977909851074218750e+01
