6.095000000000000000e+02,-5.104230117797851562e+01
6.095019999999999527e+02,-5.103739929199218750e+01
6.095039000000000442e+02,-5.107830047607421875e+01
6.095058999999999969e+02,-5.106560134887695312e+01
6.095077999999999747e+02,-5.104169845581054688e+01
6.095098000000000411e+02,-5.099679946899414062e+01
6.095117000000000189e+02,-5.101309967041015625e+01
6.095136999999999716e+02,-5.100930023193359375e+01
6.095155999999999494e+02,-5.099710083007812500e+01
6.095176000000000158e+02,-5.100289916992187500e+01
6.095194999999999936e+02,-5.097760009765625000e+01
6.095214999999999463e+02,-5.100410079956054688e+01
6.095234000000000378e+02,-5.104990005493164062e+01
6.095253999999999905e+02,-5.103680038452148438e+01
6.095272999999999683e+02,-5.096089935302734375e+01
6.095293000000000347e+02,-5.103659820556640625e+01
6.095312000000000126e+02,-5.105369949340820312e+01
6.095331999999999653e+02,-5.098780059814453125e+01
6.095352000000000317e+02,-5.097660064697265625e+01
6.095371000000000095e+02,-5.097159957885742188e+01
6.095390999999999622e+02,-5.105979919433593750e+01
6.095410000000000537e+02,-5.108300018310546875e+01
6.095430000000000064e+02,-5.099710083007812500e+01
6.095448999999999842e+02,-5.101160049438476562e+01
6.095469000000000506e+02,-5.102579879760742188e+01
6.095488000000000284e+02,-5.101729965209960938e+01
6.095507999999999811e+02,-5.097549819946289062e+01
6.095526999999999589e+02,-5.100730133056640625e+01
6.095547000000000253e+02,-5.100400161743164062e+01
6.095566000000000031e+02,-5.103870010375976562e+01
6.095585999999999558e+02,-5.099330139160156250e+01
6.095605000000000473e+02,-5.106349945068359375e+01
6.095625000000000000e+02,-5.104010009765625000e+01
6.095644999999999527e+02,-5.105130004882812500e+01
6.095664000000000442e+02,-5.101570129394531250e+01
6.095683999999999969e+02,-5.101789855957031250e+01
6.095702999999999747e+02,-5.108129882812500000e+01
6.095723000000000411e+02,-5.104359817504882812e+01
6.095742000000000189e+02,-5.109069824218750000e+01
6.095761999999999716e+02,-5.102059936523437500e+01
6.095780999999999494e+02,-5.099020004272460938e+01
6.095801000000000158e+02,-5.098509979248046875e+01
6.095819999999999936e+02,-5.102489852905273438e+01
6.095839999999999463e+02,-5.102519989013671875e+01
6.095859000000000378e+02,-5.098960113525390625e+01
6.095878999999999905e+02,-5.104859924316406250e+01
6.095897999999999683e+02,-5.100669860839843750e+01
6.095918000000000347e+02,-5.109170150756835938e+01
6.095937999999999874e+02,-5.107590103149414062e+01
6.095956999999999653e+02,-5.104209899902343750e+01
6.095977000000000317e+02,-5.100040054321289062e+01
6.095996000000000095e+02,-5.099300003051757812e+01
6.096015999999999622e+02,-5.100650024414062500e+01
6.096035000000000537e+02,-5.101499938964843750e+01
6.096055000000000064e+02,-5.102410125732421875e+01
6.096073999999999842e+02,-5.101850128173828125e+01
6.096094000000000506e+02,-5.097470092773437500e+01
6.096113000000000284e+02,-5.103900146484375000e+01
6.096132999999999811e+02,-5.099940109252929688e+01
6.096151999999999589e+02,-5.101969909667968750e+01
6.096172000000000253e+02,-5.102280044555664062e+01
6.096191000000000031e+02,-5.099250030517578125e+01
6.096210999999999558e+02,-5.102410125732421875e+01
6.096230000000000473e+02,-5.102920150756835938e+01
6.096250000000000000e+02,-5.099990081787109375e+01
6.096269999999999527e+02,-5.101179885864257812e+01
6.096289000000000442e+02,-5.105379867553710938e+01
6.096308999999999969e+02,-5.101589965820312500e+01
6.096327999999999747e+02,-5.101620101928710938e+01
6.096348000000000411e+02,-5.096400070190429688e+01
6.096367000000000189e+02,-5.099089813232421875e+01
6.096386999999999716e+02,-5.110049819946289062e+01
6.096405999999999494e+02,-5.102759933471679688e+01
6.096426000000000158e+02,-5.104999923706054688e+01
6.096444999999999936e+02,-5.101050186157226562e+01
6.096464999999999463e+02,-5.101419830322265625e+01
6.096484000000000378e+02,-5.100090026855468750e+01
6.096503999999999905e+02,-5.100370025634765625e+01
6.096522999999999683e+02,-5.098669815063476562e+01
6.096543000000000347e+02,-5.103409957885742188e+01
6.096562000000000126e+02,-5.104159927368164062e+01
6.096581999999999653e+02,-5.103860092163085938e+01
6.096602000000000317e+02,-5.100650024414062500e+01
6.096621000000000095e+02,-5.099219894409179688e+01
6.096640999999999622e+02,-5.103229904174804688e+01
6.096660000000000537e+02,-5.100770187377929688e+01
6.096680000000000064e+02,-5.102510070800781250e+01
6.096698999999999842e+02,-5.102059936523437500e+01
6.096719000000000506e+02,-5.104650115966796875e+01
6.096738000000000284e+02,-5.108660125732421875e+01
6.096757999999999811e+02,-5.103950119018554688e+01
6.096776999999999589e+02,-5.104169845581054688e+01
