6.095000000000000000e+02,-4.812469863891601562e+01
6.095019999999999527e+02,-4.816519927978515625e+01
6.095039000000000442e+02,-4.813819885253906250e+01
6.095058999999999969e+02,-4.815999984741210938e+01
6.095077999999999747e+02,-4.821149826049804688e+01
6.095098000000000411e+02,-4.813299942016601562e+01
6.095117000000000189e+02,-4.815370178222656250e+01
6.095136999999999716e+02,-4.814910125732421875e+01
6.095155999999999494e+02,-4.812810134887695312e+01
6.095176000000000158e+02,-4.812599945068359375e+01
6.095194999999999936e+02,-4.817200088500976562e+01
6.095214999999999463e+02,-4.817520141601562500e+01
6.095234000000000378e+02,-4.816680145263671875e+01
6.095253999999999905e+02,-4.816159820556640625e+01
6.095272999999999683e+02,-4.816360092163085938e+01
6.095293000000000347e+02,-4.814120101928710938e+01
6.095312000000000126e+02,-4.815280151367187500e+01
6.095331999999999653e+02,-4.812480163574218750e+01
6.095352000000000317e+02,-4.818840026855468750e+01
6.095371000000000095e+02,-4.820169830322265625e+01
6.095390999999999622e+02,-4.817419815063476562e+01
6.095410000000000537e+02,-4.813999938964843750e+01
6.095430000000000064e+02,-4.817559814453125000e+01
6.095448999999999842e+02,-4.819409942626953125e+01
6.095469000000000506e+02,-4.821269989013671875e+01
6.095488000000000284e+02,-4.818109893798828125e+01
6.095507999999999811e+02,-4.819400024414062500e+01
6.095526999999999589e+02,-4.819440078735351562e+01
6.095547000000000253e+02,-4.817100143432617188e+01
6.095566000000000031e+02,-4.818379974365234375e+01
6.095585999999999558e+02,-4.813990020751953125e+01
6.095605000000000473e+02,-4.815599822998046875e+01
6.095625000000000000e+02,-4.812879943847656250e+01
6.095644999999999527e+02,-4.812670135498046875e+01
6.095664000000000442e+02,-4.817300033569335938e+01
6.095683999999999969e+02,-4.818149948120117188e+01
6.095702999999999747e+02,-4.818750000000000000e+01
6.095723000000000411e+02,-4.816870117187500000e+01
6.095742000000000189e+02,-4.816360092163085938e+01
6.095761999999999716e+02,-4.810010147094726562e+01
6.095780999999999494e+02,-4.820790100097656250e+01
6.095801000000000158e+02,-4.817969894409179688e+01
6.095819999999999936e+02,-4.816740036010742188e+01
6.095839999999999463e+02,-4.824869918823242188e+01
6.095859000000000378e+02,-4.820569992065429688e+01
6.095878999999999905e+02,-4.812239837646484375e+01
6.095897999999999683e+02,-4.814300155639648438e+01
6.095918000000000347e+02,-4.811399841308593750e+01
6.095937999999999874e+02,-4.812129974365234375e+01
6.095956999999999653e+02,-4.816070175170898438e+01
6.095977000000000317e+02,-4.816239929199218750e+01
6.095996000000000095e+02,-4.808420181274414062e+01
6.096015999999999622e+02,-4.814289855957031250e+01
6.096035000000000537e+02,-4.813150024414062500e+01
6.096055000000000064e+02,-4.813290023803710938e+01
6.096073999999999842e+02,-4.817330169677734375e+01
6.096094000000000506e+02,-4.811619949340820312e+01
6.096113000000000284e+02,-4.818640136718750000e+01
6.096132999999999811e+02,-4.814920043945312500e+01
6.096151999999999589e+02,-4.817039871215820312e+01
6.096172000000000253e+02,-4.812379837036132812e+01
6.096191000000000031e+02,-4.819979858398437500e+01
6.096210999999999558e+02,-4.814680099487304688e+01
6.096230000000000473e+02,-4.817760086059570312e+01
