6.095000000000000000e+02,-5.038869857788085938e+01
6.095019999999999527e+02,-5.040430068969726562e+01
6.095039000000000442e+02,-5.043209838867187500e+01
6.095058999999999969e+02,-5.039530181884765625e+01
6.095077999999999747e+02,-5.039630126953125000e+01
6.095098000000000411e+02,-5.043009948730468750e+01
6.095117000000000189e+02,-5.042089843750000000e+01
6.095136999999999716e+02,-5.038410186767578125e+01
6.095155999999999494e+02,-5.034310150146484375e+01
6.095176000000000158e+02,-5.039390182495117188e+01
6.095194999999999936e+02,-5.041249847412109375e+01
6.095214999999999463e+02,-5.038779830932617188e+01
6.095234000000000378e+02,-5.036750030517578125e+01
6.095253999999999905e+02,-5.039059829711914062e+01
6.095272999999999683e+02,-5.038190078735351562e+01
6.095293000000000347e+02,-5.038029861450195312e+01
6.095312000000000126e+02,-5.043310165405273438e+01
6.095331999999999653e+02,-5.037009811401367188e+01
6.095352000000000317e+02,-5.044409942626953125e+01
6.095371000000000095e+02,-5.041019821166992188e+01
6.095390999999999622e+02,-5.035359954833984375e+01
6.095410000000000537e+02,-5.032899856567382812e+01
6.095430000000000064e+02,-5.040330123901367188e+01
6.095448999999999842e+02,-5.043069839477539062e+01
6.095469000000000506e+02,-5.039329910278320312e+01
6.095488000000000284e+02,-5.039599990844726562e+01
6.095507999999999811e+02,-5.041180038452148438e+01
6.095526999999999589e+02,-5.040110015869140625e+01
6.095547000000000253e+02,-5.036989974975585938e+01
6.095566000000000031e+02,-5.040940093994140625e+01
6.095585999999999558e+02,-5.038890075683593750e+01
6.095605000000000473e+02,-5.041600036621093750e+01
6.095625000000000000e+02,-5.042480087280273438e+01
6.095644999999999527e+02,-5.043849945068359375e+01
6.095664000000000442e+02,-5.040060043334960938e+01
6.095683999999999969e+02,-5.040330123901367188e+01
6.095702999999999747e+02,-5.037839889526367188e+01
6.095723000000000411e+02,-5.036330032348632812e+01
6.095742000000000189e+02,-5.041630172729492188e+01
6.095761999999999716e+02,-5.035269927978515625e+01
6.095780999999999494e+02,-5.039739990234375000e+01
6.095801000000000158e+02,-5.034609985351562500e+01
6.095819999999999936e+02,-5.040589904785156250e+01
6.095839999999999463e+02,-5.042919921875000000e+01
6.095859000000000378e+02,-5.040610122680664062e+01
6.095878999999999905e+02,-5.039910125732421875e+01
6.095897999999999683e+02,-5.041699981689453125e+01
6.095918000000000347e+02,-5.038079833984375000e+01
6.095937999999999874e+02,-5.040760040283203125e+01
6.095956999999999653e+02,-5.044390106201171875e+01
6.095977000000000317e+02,-5.042599868774414062e+01
6.095996000000000095e+02,-5.045909881591796875e+01
6.096015999999999622e+02,-5.043799972534179688e+01
6.096035000000000537e+02,-5.038529968261718750e+01
6.096055000000000064e+02,-5.036389923095703125e+01
6.096073999999999842e+02,-5.039590072631835938e+01
6.096094000000000506e+02,-5.044779968261718750e+01
6.096113000000000284e+02,-5.035580062866210938e+01
6.096132999999999811e+02,-5.038869857788085938e+01
6.096151999999999589e+02,-5.038119888305664062e+01
6.096172000000000253e+02,-5.039590072631835938e+01
6.096191000000000031e+02,-5.044570159912109375e+01
6.096210999999999558e+02,-5.044089889526367188e+01
6.096230000000000473e+02,-5.045240020751953125e+01
6.096250000000000000e+02,-5.041450119018554688e+01
6.096269999999999527e+02,-5.038619995117187500e+01
6.096289000000000442e+02,-5.037689971923828125e+01
6.096308999999999969e+02,-5.040729904174804688e+01
6.096327999999999747e+02,-5.042649841308593750e+01
6.096348000000000411e+02,-5.043130111694335938e+01
