6.095000000000000000e+02,-5.135540008544921875e+01
6.095019999999999527e+02,-5.141540145874023438e+01
6.095039000000000442e+02,-5.136040115356445312e+01
6.095058999999999969e+02,-5.139319992065429688e+01
6.095077999999999747e+02,-5.136259841918945312e+01
6.095098000000000411e+02,-5.142470169067382812e+01
6.095117000000000189e+02,-5.134310150146484375e+01
6.095136999999999716e+02,-5.134949874877929688e+01
6.095155999999999494e+02,-5.137039947509765625e+01
6.095176000000000158e+02,-5.138059997558593750e+01
6.095194999999999936e+02,-5.136180114746093750e+01
6.095214999999999463e+02,-5.132709884643554688e+01
6.095234000000000378e+02,-5.142639923095703125e+01
6.095253999999999905e+02,-5.134730148315429688e+01
6.095272999999999683e+02,-5.134329986572265625e+01
6.095293000000000347e+02,-5.137939834594726562e+01
6.095312000000000126e+02,-5.133409881591796875e+01
6.095331999999999653e+02,-5.140840148925781250e+01
6.095352000000000317e+02,-5.141930007934570312e+01
6.095371000000000095e+02,-5.131779861450195312e+01
6.095390999999999622e+02,-5.133919906616210938e+01
6.095410000000000537e+02,-5.140549850463867188e+01
6.095430000000000064e+02,-5.138219833374023438e+01
6.095448999999999842e+02,-5.140420150756835938e+01
6.095469000000000506e+02,-5.135279846191406250e+01
6.095488000000000284e+02,-5.130550003051757812e+01
6.095507999999999811e+02,-5.130879974365234375e+01
6.095526999999999589e+02,-5.135680007934570312e+01
6.095547000000000253e+02,-5.135770034790039062e+01
6.095566000000000031e+02,-5.133480072021484375e+01
6.095585999999999558e+02,-5.141299819946289062e+01
6.095605000000000473e+02,-5.135020065307617188e+01
6.095625000000000000e+02,-5.135039901733398438e+01
6.095644999999999527e+02,-5.140140151977539062e+01
6.095664000000000442e+02,-5.132920074462890625e+01
6.095683999999999969e+02,-5.134280014038085938e+01
6.095702999999999747e+02,-5.133929824829101562e+01
6.095723000000000411e+02,-5.133449935913085938e+01
6.095742000000000189e+02,-5.134799957275390625e+01
6.095761999999999716e+02,-5.136640167236328125e+01
6.095780999999999494e+02,-5.135559844970703125e+01
6.095801000000000158e+02,-5.134000015258789062e+01
6.095819999999999936e+02,-5.140579986572265625e+01
6.095839999999999463e+02,-5.131000137329101562e+01
6.095859000000000378e+02,-5.134510040283203125e+01
6.095878999999999905e+02,-5.135749816894531250e+01
6.095897999999999683e+02,-5.133879852294921875e+01
6.095918000000000347e+02,-5.137049865722656250e+01
6.095937999999999874e+02,-5.132580184936523438e+01
6.095956999999999653e+02,-5.138830184936523438e+01
6.095977000000000317e+02,-5.144200134277343750e+01
6.095996000000000095e+02,-5.141059875488281250e+01
6.096015999999999622e+02,-5.139559936523437500e+01
6.096035000000000537e+02,-5.131280136108398438e+01
6.096055000000000064e+02,-5.138399887084960938e+01
6.096073999999999842e+02,-5.134329986572265625e+01
6.096094000000000506e+02,-5.130170059204101562e+01
6.096113000000000284e+02,-5.132059860229492188e+01
6.096132999999999811e+02,-5.135699844360351562e+01
6.096151999999999589e+02,-5.138880157470703125e+01
6.096172000000000253e+02,-5.137889862060546875e+01
6.096191000000000031e+02,-5.136380004882812500e+01
6.096210999999999558e+02,-5.129779815673828125e+01
6.096230000000000473e+02,-5.129109954833984375e+01
6.096250000000000000e+02,-5.137020111083984375e+01
6.096269999999999527e+02,-5.137319946289062500e+01
6.096289000000000442e+02,-5.131219863891601562e+01
6.096308999999999969e+02,-5.135110092163085938e+01
6.096327999999999747e+02,-5.133649826049804688e+01
6.096348000000000411e+02,-5.136980056762695312e+01
6.096367000000000189e+02,-5.136399841308593750e+01
6.096386999999999716e+02,-5.136199951171875000e+01
6.096405999999999494e+02,-5.133280181884765625e+01
6.096426000000000158e+02,-5.134780120849609375e+01
6.096444999999999936e+02,-5.135319900512695312e+01
6.096464999999999463e+02,-5.138190078735351562e+01
6.096484000000000378e+02,-5.132759857177734375e+01
6.096503999999999905e+02,-5.131389999389648438e+01
6.096522999999999683e+02,-5.137379837036132812e+01
6.096543000000000347e+02,-5.131309890747070312e+01
6.096562000000000126e+02,-5.133800125122070312e+01
6.096581999999999653e+02,-5.132059860229492188e+01
6.096602000000000317e+02,-5.137030029296875000e+01
6.096621000000000095e+02,-5.134519958496093750e+01
6.096640999999999622e+02,-5.135129928588867188e+01
6.096660000000000537e+02,-5.132070159912109375e+01
6.096680000000000064e+02,-5.134889984130859375e+01
6.096698999999999842e+02,-5.132989883422851562e+01
6.096719000000000506e+02,-5.138619995117187500e+01
6.096738000000000284e+02,-5.133509826660156250e+01
6.096757999999999811e+02,-5.134550094604492188e+01
6.096776999999999589e+02,-5.130759811401367188e+01
6.096797000000000253e+02,-5.133219909667968750e+01
6.096816000000000031e+02,-5.136859893798828125e+01
6.096835999999999558e+02,-5.135390090942382812e+01
6.096855000000000473e+02,-5.137829971313476562e+01
6.096875000000000000e+02,-5.140819931030273438e+01
6.096894999999999527e+02,-5.137329864501953125e+01
6.096914000000000442e+02,-5.135449981689453125e+01
6.096933999999999969e+02,-5.138579940795898438e+01
6.096952999999999747e+02,-5.136180114746093750e+01
6.096973000000000411e+02,-5.138550186157226562e+01
6.096992000000000189e+02,-5.135779953002929688e+01
6.097011999999999716e+02,-5.138800048828125000e+01
6.097030999999999494e+02,-5.133689880371093750e+01
6.097051000000000158e+02,-5.137099838256835938e+01
6.097069999999999936e+02,-5.143040084838867188e+01
6.097089999999999463e+02,-5.137829971313476562e+01
6.097109000000000378e+02,-5.136809921264648438e+01
6.097128999999999905e+02,-5.141609954833984375e+01
6.097147999999999683e+02,-5.140050125122070312e+01
6.097168000000000347e+02,-5.138169860839843750e+01
6.097187999999999874e+02,-5.133259963989257812e+01
6.097206999999999653e+02,-5.135609817504882812e+01
6.097227000000000317e+02,-5.133649826049804688e+01
6.097246000000000095e+02,-5.130500030517578125e+01
6.097265999999999622e+02,-5.132559967041015625e+01
6.097285000000000537e+02,-5.137379837036132812e+01
6.097305000000000064e+02,-5.135049819946289062e+01
6.097323999999999842e+02,-5.128369903564453125e+01
6.097344000000000506e+02,-5.137929916381835938e+01
6.097363000000000284e+02,-5.144680023193359375e+01
6.097382999999999811e+02,-5.135530090332031250e+01
6.097401999999999589e+02,-5.133570098876953125e+01
6.097422000000000253e+02,-5.139080047607421875e+01
6.097441000000000031e+02,-5.132910156250000000e+01
6.097460999999999558e+02,-5.134880065917968750e+01
6.097480000000000473e+02,-5.134899902343750000e+01
6.097500000000000000e+02,-5.135559844970703125e+01
6.097519999999999527e+02,-5.133539962768554688e+01
6.097539000000000442e+02,-5.129909896850585938e+01
6.097558999999999969e+02,-5.130580139160156250e+01
6.097577999999999747e+02,-5.137789916992187500e+01
6.097598000000000411e+02,-5.132799911499023438e+01
6.097617000000000189e+02,-5.136449813842773438e+01
6.097636999999999716e+02,-5.136600112915039062e+01
6.097655999999999494e+02,-5.137089920043945312e+01
6.097676000000000158e+02,-5.137329864501953125e+01
6.097694999999999936e+02,-5.139110183715820312e+01
6.097714999999999463e+02,-5.138650131225585938e+01
6.097734000000000378e+02,-5.134510040283203125e+01
6.097753999999999905e+02,-5.129410171508789062e+01
6.097772999999999683e+02,-5.134249877929687500e+01
6.097793000000000347e+02,-5.136830139160156250e+01
6.097812000000000126e+02,-5.132360076904296875e+01
6.097831999999999653e+02,-5.135940170288085938e+01
6.097852000000000317e+02,-5.136930084228515625e+01
6.097871000000000095e+02,-5.136420059204101562e+01
6.097890999999999622e+02,-5.136289978027343750e+01
6.097910000000000537e+02,-5.138119888305664062e+01
6.097930000000000064e+02,-5.129259872436523438e+01
6.097948999999999842e+02,-5.131529998779296875e+01
6.097969000000000506e+02,-5.141669845581054688e+01
6.097988000000000284e+02,-5.136420059204101562e+01
6.098007999999999811e+02,-5.132149887084960938e+01
6.098026999999999589e+02,-5.135340118408203125e+01
6.098047000000000253e+02,-5.143709945678710938e+01
6.098066000000000031e+02,-5.141699981689453125e+01
6.098085999999999558e+02,-5.138000106811523438e+01
6.098105000000000473e+02,-5.137739944458007812e+01
6.098125000000000000e+02,-5.134370040893554688e+01
6.098144999999999527e+02,-5.135350036621093750e+01
6.098164000000000442e+02,-5.137429809570312500e+01
6.098183999999999969e+02,-5.137779998779296875e+01
6.098202999999999747e+02,-5.139830017089843750e+01
6.098223000000000411e+02,-5.133560180664062500e+01
6.098242000000000189e+02,-5.135400009155273438e+01
6.098261999999999716e+02,-5.128630065917968750e+01
6.098280999999999494e+02,-5.137360000610351562e+01
6.098301000000000158e+02,-5.138510131835937500e+01
6.098319999999999936e+02,-5.141040039062500000e+01
6.098339999999999463e+02,-5.137340164184570312e+01
