6.095000000000000000e+02,-4.907789993286132812e+01
6.095019999999999527e+02,-4.899160003662109375e+01
6.095039000000000442e+02,-4.904330062866210938e+01
6.095058999999999969e+02,-4.905649948120117188e+01
6.095077999999999747e+02,-4.904679870605468750e+01
6.095098000000000411e+02,-4.902159881591796875e+01
6.095117000000000189e+02,-4.900770187377929688e+01
6.095136999999999716e+02,-4.906389999389648438e+01
6.095155999999999494e+02,-4.909600067138671875e+01
6.095176000000000158e+02,-4.908369827270507812e+01
6.095194999999999936e+02,-4.900419998168945312e+01
6.095214999999999463e+02,-4.904059982299804688e+01
6.095234000000000378e+02,-4.903089904785156250e+01
6.095253999999999905e+02,-4.904890060424804688e+01
6.095272999999999683e+02,-4.909590148925781250e+01
6.095293000000000347e+02,-4.907070159912109375e+01
6.095312000000000126e+02,-4.903860092163085938e+01
6.095331999999999653e+02,-4.906420135498046875e+01
6.095352000000000317e+02,-4.907799911499023438e+01
6.095371000000000095e+02,-4.908039855957031250e+01
6.095390999999999622e+02,-4.905170059204101562e+01
6.095410000000000537e+02,-4.901729965209960938e+01
6.095430000000000064e+02,-4.898590087890625000e+01
6.095448999999999842e+02,-4.901829910278320312e+01
6.095469000000000506e+02,-4.910070037841796875e+01
6.095488000000000284e+02,-4.906880187988281250e+01
6.095507999999999811e+02,-4.908349990844726562e+01
6.095526999999999589e+02,-4.905450057983398438e+01
6.095547000000000253e+02,-4.907149887084960938e+01
6.095566000000000031e+02,-4.904669952392578125e+01
6.095585999999999558e+02,-4.906230163574218750e+01
6.095605000000000473e+02,-4.908369827270507812e+01
6.095625000000000000e+02,-4.907049942016601562e+01
6.095644999999999527e+02,-4.910960006713867188e+01
6.095664000000000442e+02,-4.910340118408203125e+01
6.095683999999999969e+02,-4.909619903564453125e+01
6.095702999999999747e+02,-4.909519958496093750e+01
6.095723000000000411e+02,-4.910820007324218750e+01
6.095742000000000189e+02,-4.902500152587890625e+01
6.095761999999999716e+02,-4.901470184326171875e+01
6.095780999999999494e+02,-4.906230163574218750e+01
6.095801000000000158e+02,-4.901660156250000000e+01
6.095819999999999936e+02,-4.902149963378906250e+01
6.095839999999999463e+02,-4.906320190429687500e+01
6.095859000000000378e+02,-4.906669998168945312e+01
6.095878999999999905e+02,-4.903139877319335938e+01
6.095897999999999683e+02,-4.902159881591796875e+01
6.095918000000000347e+02,-4.905879974365234375e+01
6.095937999999999874e+02,-4.909510040283203125e+01
6.095956999999999653e+02,-4.909320068359375000e+01
6.095977000000000317e+02,-4.900899887084960938e+01
6.095996000000000095e+02,-4.900289916992187500e+01
6.096015999999999622e+02,-4.913199996948242188e+01
6.096035000000000537e+02,-4.912760162353515625e+01
6.096055000000000064e+02,-4.901919937133789062e+01
6.096073999999999842e+02,-4.901660156250000000e+01
6.096094000000000506e+02,-4.911299896240234375e+01
6.096113000000000284e+02,-4.906430053710937500e+01
6.096132999999999811e+02,-4.910530090332031250e+01
6.096151999999999589e+02,-4.903229904174804688e+01
6.096172000000000253e+02,-4.908459854125976562e+01
6.096191000000000031e+02,-4.907540130615234375e+01
6.096210999999999558e+02,-4.909249877929687500e+01
6.096230000000000473e+02,-4.904589843750000000e+01
6.096250000000000000e+02,-4.899369812011718750e+01
6.096269999999999527e+02,-4.900889968872070312e+01
