6.095000000000000000e+02,-4.950780105590820312e+01
6.095019999999999527e+02,-4.945489883422851562e+01
6.095039000000000442e+02,-4.954330062866210938e+01
6.095058999999999969e+02,-4.946939849853515625e+01
6.095077999999999747e+02,-4.952360153198242188e+01
6.095098000000000411e+02,-4.953379821777343750e+01
6.095117000000000189e+02,-4.943510055541992188e+01
6.095136999999999716e+02,-4.946220016479492188e+01
6.095155999999999494e+02,-4.949879837036132812e+01
6.095176000000000158e+02,-4.949869918823242188e+01
6.095194999999999936e+02,-4.947679901123046875e+01
6.095214999999999463e+02,-4.950090026855468750e+01
6.095234000000000378e+02,-4.953359985351562500e+01
6.095253999999999905e+02,-4.947629928588867188e+01
6.095272999999999683e+02,-4.952519989013671875e+01
6.095293000000000347e+02,-4.947959899902343750e+01
6.095312000000000126e+02,-4.949679946899414062e+01
6.095331999999999653e+02,-4.948049926757812500e+01
6.095352000000000317e+02,-4.947330093383789062e+01
6.095371000000000095e+02,-4.942010116577148438e+01
6.095390999999999622e+02,-4.944020080566406250e+01
6.095410000000000537e+02,-4.949140167236328125e+01
6.095430000000000064e+02,-4.949280166625976562e+01
6.095448999999999842e+02,-4.950320053100585938e+01
6.095469000000000506e+02,-4.949390029907226562e+01
6.095488000000000284e+02,-4.961920166015625000e+01
6.095507999999999811e+02,-4.952819824218750000e+01
6.095526999999999589e+02,-4.946889877319335938e+01
6.095547000000000253e+02,-4.945880126953125000e+01
6.095566000000000031e+02,-4.947079849243164062e+01
6.095585999999999558e+02,-4.948320007324218750e+01
6.095605000000000473e+02,-4.952899932861328125e+01
6.095625000000000000e+02,-4.953630065917968750e+01
6.095644999999999527e+02,-4.950650024414062500e+01
6.095664000000000442e+02,-4.950680160522460938e+01
6.095683999999999969e+02,-4.956230163574218750e+01
6.095702999999999747e+02,-4.953889846801757812e+01
6.095723000000000411e+02,-4.953229904174804688e+01
6.095742000000000189e+02,-4.947999954223632812e+01
6.095761999999999716e+02,-4.948180007934570312e+01
6.095780999999999494e+02,-4.948339843750000000e+01
6.095801000000000158e+02,-4.950460052490234375e+01
6.095819999999999936e+02,-4.943859863281250000e+01
6.095839999999999463e+02,-4.945479965209960938e+01
6.095859000000000378e+02,-4.943870162963867188e+01
6.095878999999999905e+02,-4.950149917602539062e+01
6.095897999999999683e+02,-4.951449966430664062e+01
6.095918000000000347e+02,-4.952199935913085938e+01
6.095937999999999874e+02,-4.950299835205078125e+01
6.095956999999999653e+02,-4.948030090332031250e+01
6.095977000000000317e+02,-4.949160003662109375e+01
6.095996000000000095e+02,-4.946910095214843750e+01
6.096015999999999622e+02,-4.949200057983398438e+01
6.096035000000000537e+02,-4.954800033569335938e+01
6.096055000000000064e+02,-4.954999923706054688e+01
6.096073999999999842e+02,-4.949620056152343750e+01
6.096094000000000506e+02,-4.953409957885742188e+01
6.096113000000000284e+02,-4.954079818725585938e+01
6.096132999999999811e+02,-4.951100158691406250e+01
6.096151999999999589e+02,-4.943780136108398438e+01
6.096172000000000253e+02,-4.949309921264648438e+01
6.096191000000000031e+02,-4.952819824218750000e+01
6.096210999999999558e+02,-4.949330139160156250e+01
6.096230000000000473e+02,-4.947050094604492188e+01
6.096250000000000000e+02,-4.950799942016601562e+01
6.096269999999999527e+02,-4.951269912719726562e+01
6.096289000000000442e+02,-4.951290130615234375e+01
6.096308999999999969e+02,-4.950170135498046875e+01
6.096327999999999747e+02,-4.949179840087890625e+01
6.096348000000000411e+02,-4.942800140380859375e+01
6.096367000000000189e+02,-4.948640060424804688e+01
