6.095000000000000000e+02,-5.044269943237304688e+01
6.095019999999999527e+02,-5.040930175781250000e+01
6.095039000000000442e+02,-5.048910140991210938e+01
6.095058999999999969e+02,-5.053499984741210938e+01
6.095077999999999747e+02,-5.046950149536132812e+01
6.095098000000000411e+02,-5.045940017700195312e+01
6.095117000000000189e+02,-5.046879959106445312e+01
6.095136999999999716e+02,-5.043799972534179688e+01
6.095155999999999494e+02,-5.043659973144531250e+01
6.095176000000000158e+02,-5.045059967041015625e+01
6.095194999999999936e+02,-5.044029998779296875e+01
6.095214999999999463e+02,-5.043619918823242188e+01
6.095234000000000378e+02,-5.044549942016601562e+01
6.095253999999999905e+02,-5.049029922485351562e+01
6.095272999999999683e+02,-5.050260162353515625e+01
6.095293000000000347e+02,-5.048759841918945312e+01
6.095312000000000126e+02,-5.045899963378906250e+01
6.095331999999999653e+02,-5.044229888916015625e+01
6.095352000000000317e+02,-5.046569824218750000e+01
6.095371000000000095e+02,-5.046300125122070312e+01
6.095390999999999622e+02,-5.047499847412109375e+01
6.095410000000000537e+02,-5.044160079956054688e+01
6.095430000000000064e+02,-5.048130035400390625e+01
6.095448999999999842e+02,-5.045999908447265625e+01
6.095469000000000506e+02,-5.049980163574218750e+01
6.095488000000000284e+02,-5.045500183105468750e+01
6.095507999999999811e+02,-5.045790100097656250e+01
6.095526999999999589e+02,-5.038589859008789062e+01
6.095547000000000253e+02,-5.045610046386718750e+01
6.095566000000000031e+02,-5.046239852905273438e+01
6.095585999999999558e+02,-5.044779968261718750e+01
6.095605000000000473e+02,-5.043989944458007812e+01
6.095625000000000000e+02,-5.047040176391601562e+01
6.095644999999999527e+02,-5.042760086059570312e+01
6.095664000000000442e+02,-5.046009826660156250e+01
6.095683999999999969e+02,-5.048139953613281250e+01
6.095702999999999747e+02,-5.043099975585937500e+01
6.095723000000000411e+02,-5.045190048217773438e+01
6.095742000000000189e+02,-5.044630050659179688e+01
6.095761999999999716e+02,-5.046609878540039062e+01
6.095780999999999494e+02,-5.043069839477539062e+01
6.095801000000000158e+02,-5.045769882202148438e+01
6.095819999999999936e+02,-5.045629882812500000e+01
6.095839999999999463e+02,-5.047190093994140625e+01
6.095859000000000378e+02,-5.045650100708007812e+01
6.095878999999999905e+02,-5.044609832763671875e+01
6.095897999999999683e+02,-5.044720077514648438e+01
6.095918000000000347e+02,-5.044060134887695312e+01
6.095937999999999874e+02,-5.042459869384765625e+01
6.095956999999999653e+02,-5.046950149536132812e+01
6.095977000000000317e+02,-5.048460006713867188e+01
6.095996000000000095e+02,-5.045240020751953125e+01
6.096015999999999622e+02,-5.043460083007812500e+01
6.096035000000000537e+02,-5.042890167236328125e+01
6.096055000000000064e+02,-5.045009994506835938e+01
6.096073999999999842e+02,-5.042760086059570312e+01
6.096094000000000506e+02,-5.047349929809570312e+01
6.096113000000000284e+02,-5.050199890136718750e+01
6.096132999999999811e+02,-5.041490173339843750e+01
6.096151999999999589e+02,-5.046709823608398438e+01
6.096172000000000253e+02,-5.045880126953125000e+01
6.096191000000000031e+02,-5.038759994506835938e+01
6.096210999999999558e+02,-5.046099853515625000e+01
6.096230000000000473e+02,-5.041460037231445312e+01
6.096250000000000000e+02,-5.045220184326171875e+01
6.096269999999999527e+02,-5.045380020141601562e+01
6.096289000000000442e+02,-5.045449829101562500e+01
6.096308999999999969e+02,-5.046260070800781250e+01
6.096327999999999747e+02,-5.051050186157226562e+01
6.096348000000000411e+02,-5.040999984741210938e+01
6.096367000000000189e+02,-5.043349838256835938e+01
6.096386999999999716e+02,-5.045679855346679688e+01
6.096405999999999494e+02,-5.047090148925781250e+01
6.096426000000000158e+02,-5.042760086059570312e+01
6.096444999999999936e+02,-5.042720031738281250e+01
6.096464999999999463e+02,-5.046920013427734375e+01
6.096484000000000378e+02,-5.047420120239257812e+01
6.096503999999999905e+02,-5.048630142211914062e+01
6.096522999999999683e+02,-5.039820098876953125e+01
6.096543000000000347e+02,-5.046950149536132812e+01
6.096562000000000126e+02,-5.048619842529296875e+01
6.096581999999999653e+02,-5.042070007324218750e+01
6.096602000000000317e+02,-5.042279815673828125e+01
6.096621000000000095e+02,-5.047679901123046875e+01
6.096640999999999622e+02,-5.045040130615234375e+01
6.096660000000000537e+02,-5.042979812622070312e+01
6.096680000000000064e+02,-5.051240158081054688e+01
6.096698999999999842e+02,-5.044710159301757812e+01
6.096719000000000506e+02,-5.043700027465820312e+01
6.096738000000000284e+02,-5.048699951171875000e+01
6.096757999999999811e+02,-5.043379974365234375e+01
6.096776999999999589e+02,-5.044810104370117188e+01
6.096797000000000253e+02,-5.047259902954101562e+01
6.096816000000000031e+02,-5.048419952392578125e+01
6.096835999999999558e+02,-5.041979980468750000e+01
6.096855000000000473e+02,-5.042720031738281250e+01
6.096875000000000000e+02,-5.044749832153320312e+01
6.096894999999999527e+02,-5.042179870605468750e+01
6.096914000000000442e+02,-5.043590164184570312e+01
6.096933999999999969e+02,-5.043310165405273438e+01
6.096952999999999747e+02,-5.045610046386718750e+01
6.096973000000000411e+02,-5.046400070190429688e+01
6.096992000000000189e+02,-5.046239852905273438e+01
6.097011999999999716e+02,-5.041669845581054688e+01
6.097030999999999494e+02,-5.042919921875000000e+01
6.097051000000000158e+02,-5.044089889526367188e+01
6.097069999999999936e+02,-5.051940155029296875e+01
6.097089999999999463e+02,-5.045890045166015625e+01
6.097109000000000378e+02,-5.047029876708984375e+01
6.097128999999999905e+02,-5.047909927368164062e+01
6.097147999999999683e+02,-5.041920089721679688e+01
6.097168000000000347e+02,-5.043399810791015625e+01
6.097187999999999874e+02,-5.044900131225585938e+01
6.097206999999999653e+02,-5.046229934692382812e+01
6.097227000000000317e+02,-5.049190139770507812e+01
6.097246000000000095e+02,-5.042679977416992188e+01
6.097265999999999622e+02,-5.045740127563476562e+01
6.097285000000000537e+02,-5.042720031738281250e+01
6.097305000000000064e+02,-5.047259902954101562e+01
6.097323999999999842e+02,-5.047629928588867188e+01
6.097344000000000506e+02,-5.046110153198242188e+01
6.097363000000000284e+02,-5.045569992065429688e+01
6.097382999999999811e+02,-5.047539901733398438e+01
6.097401999999999589e+02,-5.046689987182617188e+01
6.097422000000000253e+02,-5.043320083618164062e+01
6.097441000000000031e+02,-5.052579879760742188e+01
6.097460999999999558e+02,-5.049200057983398438e+01
6.097480000000000473e+02,-5.044860076904296875e+01
6.097500000000000000e+02,-5.047000122070312500e+01
6.097519999999999527e+02,-5.048860168457031250e+01
6.097539000000000442e+02,-5.044580078125000000e+01
6.097558999999999969e+02,-5.048270034790039062e+01
6.097577999999999747e+02,-5.042679977416992188e+01
6.097598000000000411e+02,-5.045259857177734375e+01
6.097617000000000189e+02,-5.045750045776367188e+01
6.097636999999999716e+02,-5.046879959106445312e+01
6.097655999999999494e+02,-5.050920104980468750e+01
6.097676000000000158e+02,-5.051580047607421875e+01
6.097694999999999936e+02,-5.050019836425781250e+01
6.097714999999999463e+02,-5.050949859619140625e+01
6.097734000000000378e+02,-5.051020050048828125e+01
6.097753999999999905e+02,-5.048989868164062500e+01
6.097772999999999683e+02,-5.047230148315429688e+01
6.097793000000000347e+02,-5.046070098876953125e+01
6.097812000000000126e+02,-5.049169921875000000e+01
6.097831999999999653e+02,-5.050059890747070312e+01
6.097852000000000317e+02,-5.042190170288085938e+01
6.097871000000000095e+02,-5.043299865722656250e+01
6.097890999999999622e+02,-5.049039840698242188e+01
6.097910000000000537e+02,-5.040919876098632812e+01
6.097930000000000064e+02,-5.045059967041015625e+01
6.097948999999999842e+02,-5.040610122680664062e+01
6.097969000000000506e+02,-5.044089889526367188e+01
6.097988000000000284e+02,-5.044649887084960938e+01
6.098007999999999811e+02,-5.046519851684570312e+01
6.098026999999999589e+02,-5.043080139160156250e+01
6.098047000000000253e+02,-5.048690032958984375e+01
6.098066000000000031e+02,-5.046429824829101562e+01
6.098085999999999558e+02,-5.046080017089843750e+01
6.098105000000000473e+02,-5.048830032348632812e+01
6.098125000000000000e+02,-5.048730087280273438e+01
6.098144999999999527e+02,-5.047629928588867188e+01
6.098164000000000442e+02,-5.045869827270507812e+01
6.098183999999999969e+02,-5.046049880981445312e+01
6.098202999999999747e+02,-5.044779968261718750e+01
6.098223000000000411e+02,-5.046390151977539062e+01
