6.095000000000000000e+02,-4.910520172119140625e+01
6.095019999999999527e+02,-4.909199905395507812e+01
6.095039000000000442e+02,-4.907720184326171875e+01
6.095058999999999969e+02,-4.908390045166015625e+01
6.095077999999999747e+02,-4.908840179443359375e+01
6.095098000000000411e+02,-4.904740142822265625e+01
6.095117000000000189e+02,-4.908340072631835938e+01
6.095136999999999716e+02,-4.912319946289062500e+01
6.095155999999999494e+02,-4.907910156250000000e+01
6.095176000000000158e+02,-4.909159851074218750e+01
6.095194999999999936e+02,-4.908810043334960938e+01
6.095214999999999463e+02,-4.911909866333007812e+01
6.095234000000000378e+02,-4.906520080566406250e+01
6.095253999999999905e+02,-4.903580093383789062e+01
6.095272999999999683e+02,-4.904019927978515625e+01
6.095293000000000347e+02,-4.901810073852539062e+01
6.095312000000000126e+02,-4.901179885864257812e+01
6.095331999999999653e+02,-4.901710128784179688e+01
6.095352000000000317e+02,-4.910499954223632812e+01
6.095371000000000095e+02,-4.908340072631835938e+01
6.095390999999999622e+02,-4.904090118408203125e+01
6.095410000000000537e+02,-4.905419921875000000e+01
6.095430000000000064e+02,-4.907300186157226562e+01
6.095448999999999842e+02,-4.905820083618164062e+01
6.095469000000000506e+02,-4.909560012817382812e+01
6.095488000000000284e+02,-4.904669952392578125e+01
6.095507999999999811e+02,-4.904579925537109375e+01
6.095526999999999589e+02,-4.902420043945312500e+01
6.095547000000000253e+02,-4.906499862670898438e+01
6.095566000000000031e+02,-4.913579940795898438e+01
6.095585999999999558e+02,-4.909579849243164062e+01
6.095605000000000473e+02,-4.912179946899414062e+01
6.095625000000000000e+02,-4.907300186157226562e+01
6.095644999999999527e+02,-4.907440185546875000e+01
6.095664000000000442e+02,-4.906000137329101562e+01
6.095683999999999969e+02,-4.904249954223632812e+01
6.095702999999999747e+02,-4.902590179443359375e+01
6.095723000000000411e+02,-4.905490112304687500e+01
6.095742000000000189e+02,-4.904690170288085938e+01
6.095761999999999716e+02,-4.910250091552734375e+01
6.095780999999999494e+02,-4.905030059814453125e+01
6.095801000000000158e+02,-4.902539825439453125e+01
6.095819999999999936e+02,-4.909840011596679688e+01
6.095839999999999463e+02,-4.906969833374023438e+01
6.095859000000000378e+02,-4.912210083007812500e+01
6.095878999999999905e+02,-4.903400039672851562e+01
6.095897999999999683e+02,-4.908760070800781250e+01
6.095918000000000347e+02,-4.908319854736328125e+01
6.095937999999999874e+02,-4.901620101928710938e+01
6.095956999999999653e+02,-4.904890060424804688e+01
6.095977000000000317e+02,-4.903359985351562500e+01
6.095996000000000095e+02,-4.906039810180664062e+01
6.096015999999999622e+02,-4.903200149536132812e+01
6.096035000000000537e+02,-4.905739974975585938e+01
6.096055000000000064e+02,-4.908280181884765625e+01
6.096073999999999842e+02,-4.904410171508789062e+01
6.096094000000000506e+02,-4.900289916992187500e+01
6.096113000000000284e+02,-4.906119918823242188e+01
6.096132999999999811e+02,-4.910760116577148438e+01
6.096151999999999589e+02,-4.913949966430664062e+01
6.096172000000000253e+02,-4.909540176391601562e+01
6.096191000000000031e+02,-4.904299926757812500e+01
6.096210999999999558e+02,-4.901240158081054688e+01
6.096230000000000473e+02,-4.903440093994140625e+01
6.096250000000000000e+02,-4.899169921875000000e+01
6.096269999999999527e+02,-4.906639862060546875e+01
6.096289000000000442e+02,-4.908010101318359375e+01
6.096308999999999969e+02,-4.906269836425781250e+01
6.096327999999999747e+02,-4.907809829711914062e+01
6.096348000000000411e+02,-4.903820037841796875e+01
6.096367000000000189e+02,-4.901419830322265625e+01
6.096386999999999716e+02,-4.897280120849609375e+01
6.096405999999999494e+02,-4.907109832763671875e+01
6.096426000000000158e+02,-4.907880020141601562e+01
6.096444999999999936e+02,-4.906529998779296875e+01
6.096464999999999463e+02,-4.904460144042968750e+01
6.096484000000000378e+02,-4.905459976196289062e+01
6.096503999999999905e+02,-4.900790023803710938e+01
6.096522999999999683e+02,-4.900690078735351562e+01
6.096543000000000347e+02,-4.898709869384765625e+01
6.096562000000000126e+02,-4.906430053710937500e+01
6.096581999999999653e+02,-4.903699874877929688e+01
6.096602000000000317e+02,-4.907419967651367188e+01
6.096621000000000095e+02,-4.902610015869140625e+01
6.096640999999999622e+02,-4.903419876098632812e+01
6.096660000000000537e+02,-4.903820037841796875e+01
6.096680000000000064e+02,-4.907180023193359375e+01
6.096698999999999842e+02,-4.905250167846679688e+01
6.096719000000000506e+02,-4.901699829101562500e+01
6.096738000000000284e+02,-4.906560134887695312e+01
6.096757999999999811e+02,-4.913830184936523438e+01
6.096776999999999589e+02,-4.916130065917968750e+01
6.096797000000000253e+02,-4.913079833984375000e+01
6.096816000000000031e+02,-4.908259963989257812e+01
6.096835999999999558e+02,-4.906200027465820312e+01
6.096855000000000473e+02,-4.904930114746093750e+01
6.096875000000000000e+02,-4.912110137939453125e+01
6.096894999999999527e+02,-4.907450103759765625e+01
6.096914000000000442e+02,-4.904100036621093750e+01
6.096933999999999969e+02,-4.909090042114257812e+01
6.096952999999999747e+02,-4.903839874267578125e+01
6.096973000000000411e+02,-4.899269866943359375e+01
6.096992000000000189e+02,-4.902310180664062500e+01
6.097011999999999716e+02,-4.904109954833984375e+01
6.097030999999999494e+02,-4.908430099487304688e+01
6.097051000000000158e+02,-4.907089996337890625e+01
6.097069999999999936e+02,-4.902740097045898438e+01
6.097089999999999463e+02,-4.902370071411132812e+01
6.097109000000000378e+02,-4.902239990234375000e+01
6.097128999999999905e+02,-4.907220077514648438e+01
6.097147999999999683e+02,-4.904180145263671875e+01
6.097168000000000347e+02,-4.911009979248046875e+01
6.097187999999999874e+02,-4.909529876708984375e+01
6.097206999999999653e+02,-4.902429962158203125e+01
6.097227000000000317e+02,-4.904150009155273438e+01
6.097246000000000095e+02,-4.907020187377929688e+01
6.097265999999999622e+02,-4.908990097045898438e+01
6.097285000000000537e+02,-4.906140136718750000e+01
6.097305000000000064e+02,-4.907210159301757812e+01
6.097323999999999842e+02,-4.910770034790039062e+01
6.097344000000000506e+02,-4.902280044555664062e+01
6.097363000000000284e+02,-4.909349822998046875e+01
6.097382999999999811e+02,-4.905250167846679688e+01
6.097401999999999589e+02,-4.901089859008789062e+01
6.097422000000000253e+02,-4.906380081176757812e+01
6.097441000000000031e+02,-4.904600143432617188e+01
6.097460999999999558e+02,-4.906650161743164062e+01
6.097480000000000473e+02,-4.899539947509765625e+01
6.097500000000000000e+02,-4.901419830322265625e+01
6.097519999999999527e+02,-4.906290054321289062e+01
6.097539000000000442e+02,-4.908750152587890625e+01
6.097558999999999969e+02,-4.907440185546875000e+01
6.097577999999999747e+02,-4.905810165405273438e+01
6.097598000000000411e+02,-4.908850097656250000e+01
6.097617000000000189e+02,-4.908660125732421875e+01
6.097636999999999716e+02,-4.904050064086914062e+01
6.097655999999999494e+02,-4.907139968872070312e+01
6.097676000000000158e+02,-4.906869888305664062e+01
6.097694999999999936e+02,-4.904460144042968750e+01
6.097714999999999463e+02,-4.908610153198242188e+01
6.097734000000000378e+02,-4.901440048217773438e+01
6.097753999999999905e+02,-4.907740020751953125e+01
6.097772999999999683e+02,-4.909489822387695312e+01
6.097793000000000347e+02,-4.903260040283203125e+01
6.097812000000000126e+02,-4.896939849853515625e+01
6.097831999999999653e+02,-4.905569839477539062e+01
6.097852000000000317e+02,-4.912900161743164062e+01
6.097871000000000095e+02,-4.907709884643554688e+01
6.097890999999999622e+02,-4.904520034790039062e+01
6.097910000000000537e+02,-4.907590103149414062e+01
6.097930000000000064e+02,-4.913000106811523438e+01
6.097948999999999842e+02,-4.906269836425781250e+01
6.097969000000000506e+02,-4.901620101928710938e+01
6.097988000000000284e+02,-4.907649993896484375e+01
6.098007999999999811e+02,-4.906039810180664062e+01
6.098026999999999589e+02,-4.906589889526367188e+01
6.098047000000000253e+02,-4.906019973754882812e+01
6.098066000000000031e+02,-4.910490036010742188e+01
6.098085999999999558e+02,-4.907450103759765625e+01
6.098105000000000473e+02,-4.901330184936523438e+01
6.098125000000000000e+02,-4.909640121459960938e+01
6.098144999999999527e+02,-4.905160140991210938e+01
6.098164000000000442e+02,-4.907460021972656250e+01
6.098183999999999969e+02,-4.903139877319335938e+01
6.098202999999999747e+02,-4.903310012817382812e+01
6.098223000000000411e+02,-4.909180068969726562e+01
6.098242000000000189e+02,-4.907289886474609375e+01
6.098261999999999716e+02,-4.908200073242187500e+01
6.098280999999999494e+02,-4.909109878540039062e+01
6.098301000000000158e+02,-4.905220031738281250e+01
6.098319999999999936e+02,-4.903670120239257812e+01
6.098339999999999463e+02,-4.905950164794921875e+01
6.098359000000000378e+02,-4.904560089111328125e+01
6.098378999999999905e+02,-4.906090164184570312e+01
6.098397999999999683e+02,-4.905149841308593750e+01
6.098418000000000347e+02,-4.902890014648437500e+01
6.098437999999999874e+02,-4.899860000610351562e+01
6.098456999999999653e+02,-4.906869888305664062e+01
6.098477000000000317e+02,-4.908290100097656250e+01
6.098496000000000095e+02,-4.908300018310546875e+01
6.098515999999999622e+02,-4.908929824829101562e+01
6.098535000000000537e+02,-4.903070068359375000e+01
6.098555000000000064e+02,-4.905619812011718750e+01
6.098573999999999842e+02,-4.902249908447265625e+01
6.098594000000000506e+02,-4.901620101928710938e+01
6.098613000000000284e+02,-4.908710098266601562e+01
6.098632999999999811e+02,-4.903200149536132812e+01
6.098651999999999589e+02,-4.908140182495117188e+01
6.098672000000000253e+02,-4.903260040283203125e+01
6.098691000000000031e+02,-4.899670028686523438e+01
6.098710999999999558e+02,-4.899300003051757812e+01
6.098730000000000473e+02,-4.900650024414062500e+01
6.098750000000000000e+02,-4.905199813842773438e+01
6.098769999999999527e+02,-4.905210113525390625e+01
6.098789000000000442e+02,-4.905879974365234375e+01
6.098808999999999969e+02,-4.908319854736328125e+01
6.098827999999999747e+02,-4.899489974975585938e+01
6.098848000000000411e+02,-4.906750106811523438e+01
6.098867000000000189e+02,-4.907160186767578125e+01
6.098886999999999716e+02,-4.906200027465820312e+01
6.098905999999999494e+02,-4.909289932250976562e+01
6.098926000000000158e+02,-4.908440017700195312e+01
6.098944999999999936e+02,-4.904190063476562500e+01
6.098964999999999463e+02,-4.902159881591796875e+01
6.098984000000000378e+02,-4.906869888305664062e+01
6.099003999999999905e+02,-4.908879852294921875e+01
6.099022999999999683e+02,-4.905020141601562500e+01
6.099043000000000347e+02,-4.904019927978515625e+01
6.099062000000000126e+02,-4.906660079956054688e+01
6.099081999999999653e+02,-4.906890106201171875e+01
6.099102000000000317e+02,-4.898690032958984375e+01
6.099121000000000095e+02,-4.910020065307617188e+01
6.099140999999999622e+02,-4.908720016479492188e+01
6.099160000000000537e+02,-4.905270004272460938e+01
6.099180000000000064e+02,-4.905799865722656250e+01
6.099198999999999842e+02,-4.906290054321289062e+01
6.099219000000000506e+02,-4.907830047607421875e+01
6.099238000000000284e+02,-4.898839950561523438e+01
6.099257999999999811e+02,-4.907440185546875000e+01
6.099276999999999589e+02,-4.912860107421875000e+01
6.099297000000000253e+02,-4.909140014648437500e+01
6.099316000000000031e+02,-4.903820037841796875e+01
6.099335999999999558e+02,-4.899309921264648438e+01
6.099355000000000473e+02,-4.904669952392578125e+01
6.099375000000000000e+02,-4.906460189819335938e+01
6.099394999999999527e+02,-4.904140090942382812e+01
6.099414000000000442e+02,-4.907440185546875000e+01
6.099433999999999969e+02,-4.902519989013671875e+01
6.099452999999999747e+02,-4.902489852905273438e+01
6.099473000000000411e+02,-4.902479934692382812e+01
6.099492000000000189e+02,-4.899309921264648438e+01
6.099511999999999716e+02,-4.902239990234375000e+01
6.099530999999999494e+02,-4.905739974975585938e+01
6.099551000000000158e+02,-4.905300140380859375e+01
6.099569999999999936e+02,-4.904679870605468750e+01
6.099589999999999463e+02,-4.903850173950195312e+01
6.099609000000000378e+02,-4.905879974365234375e+01
6.099628999999999905e+02,-4.903219985961914062e+01
6.099647999999999683e+02,-4.908639907836914062e+01
6.099668000000000347e+02,-4.905989837646484375e+01
6.099687999999999874e+02,-4.908089828491210938e+01
6.099706999999999653e+02,-4.906499862670898438e+01
6.099727000000000317e+02,-4.904309844970703125e+01
6.099746000000000095e+02,-4.906480026245117188e+01
6.099765999999999622e+02,-4.909049987792968750e+01
6.099785000000000537e+02,-4.908169937133789062e+01
6.099805000000000064e+02,-4.910609817504882812e+01
6.099823999999999842e+02,-4.906909942626953125e+01
6.099844000000000506e+02,-4.906729888916015625e+01
6.099863000000000284e+02,-4.904029846191406250e+01
6.099882999999999811e+02,-4.904589843750000000e+01
6.099901999999999589e+02,-4.906890106201171875e+01
6.099922000000000253e+02,-4.912929916381835938e+01
6.099941000000000031e+02,-4.909249877929687500e+01
6.099960999999999558e+02,-4.906019973754882812e+01
6.099980000000000473e+02,-4.902619934082031250e+01
6.100000000000000000e+02,-4.904589843750000000e+01
6.100019999999999527e+02,-4.904650115966796875e+01
6.100039000000000442e+02,-4.903860092163085938e+01
6.100058999999999969e+02,-4.905319976806640625e+01
6.100077999999999747e+02,-4.904990005493164062e+01
6.100098000000000411e+02,-4.906240081787109375e+01
6.100117000000000189e+02,-4.902420043945312500e+01
6.100136999999999716e+02,-4.904579925537109375e+01
6.100155999999999494e+02,-4.909489822387695312e+01
6.100176000000000158e+02,-4.903200149536132812e+01
6.100194999999999936e+02,-4.905070114135742188e+01
6.100214999999999463e+02,-4.905789947509765625e+01
6.100234000000000378e+02,-4.906190109252929688e+01
6.100253999999999905e+02,-4.904249954223632812e+01
6.100272999999999683e+02,-4.901979827880859375e+01
6.100293000000000347e+02,-4.902030181884765625e+01
6.100312000000000126e+02,-4.898690032958984375e+01
6.100331999999999653e+02,-4.909400177001953125e+01
6.100352000000000317e+02,-4.902119827270507812e+01
6.100371000000000095e+02,-4.900759887695312500e+01
6.100390999999999622e+02,-4.899509811401367188e+01
6.100410000000000537e+02,-4.904119873046875000e+01
6.100430000000000064e+02,-4.906760025024414062e+01
6.100448999999999842e+02,-4.909329986572265625e+01
6.100469000000000506e+02,-4.910169982910156250e+01
6.100488000000000284e+02,-4.905649948120117188e+01
6.100507999999999811e+02,-4.901819992065429688e+01
6.100526999999999589e+02,-4.902880096435546875e+01
6.100547000000000253e+02,-4.911040115356445312e+01
6.100566000000000031e+02,-4.907020187377929688e+01
6.100585999999999558e+02,-4.905390167236328125e+01
6.100605000000000473e+02,-4.905960083007812500e+01
6.100625000000000000e+02,-4.906129837036132812e+01
6.100644999999999527e+02,-4.907550048828125000e+01
6.100664000000000442e+02,-4.907149887084960938e+01
6.100683999999999969e+02,-4.909749984741210938e+01
6.100702999999999747e+02,-4.911289978027343750e+01
6.100723000000000411e+02,-4.907949829101562500e+01
6.100742000000000189e+02,-4.907559967041015625e+01
6.100761999999999716e+02,-4.909529876708984375e+01
6.100780999999999494e+02,-4.908710098266601562e+01
6.100801000000000158e+02,-4.910929870605468750e+01
6.100819999999999936e+02,-4.906620025634765625e+01
6.100839999999999463e+02,-4.902460098266601562e+01
6.100859000000000378e+02,-4.908420181274414062e+01
6.100878999999999905e+02,-4.907730102539062500e+01
6.100897999999999683e+02,-4.905379867553710938e+01
6.100918000000000347e+02,-4.903580093383789062e+01
6.100937999999999874e+02,-4.906100082397460938e+01
6.100956999999999653e+02,-4.907860183715820312e+01
6.100977000000000317e+02,-4.906880187988281250e+01
6.100996000000000095e+02,-4.905110168457031250e+01
6.101015999999999622e+02,-4.904050064086914062e+01
6.101035000000000537e+02,-4.908219909667968750e+01
6.101055000000000064e+02,-4.902190017700195312e+01
6.101073999999999842e+02,-4.900719833374023438e+01
6.101094000000000506e+02,-4.903889846801757812e+01
6.101113000000000284e+02,-4.906460189819335938e+01
6.101132999999999811e+02,-4.910269927978515625e+01
6.101151999999999589e+02,-4.909700012207031250e+01
6.101172000000000253e+02,-4.903239822387695312e+01
6.101191000000000031e+02,-4.905789947509765625e+01
6.101210999999999558e+02,-4.908119964599609375e+01
6.101230000000000473e+02,-4.904669952392578125e+01
6.101250000000000000e+02,-4.908290100097656250e+01
6.101269999999999527e+02,-4.907270050048828125e+01
6.101289000000000442e+02,-4.906829833984375000e+01
6.101308999999999969e+02,-4.908039855957031250e+01
6.101327999999999747e+02,-4.905910110473632812e+01
6.101348000000000411e+02,-4.900740051269531250e+01
6.101367000000000189e+02,-4.902880096435546875e+01
6.101386999999999716e+02,-4.906110000610351562e+01
6.101405999999999494e+02,-4.904550170898437500e+01
6.101426000000000158e+02,-4.908980178833007812e+01
6.101444999999999936e+02,-4.902790069580078125e+01
6.101464999999999463e+02,-4.901670074462890625e+01
6.101484000000000378e+02,-4.905770111083984375e+01
6.101503999999999905e+02,-4.909730148315429688e+01
6.101522999999999683e+02,-4.908840179443359375e+01
6.101543000000000347e+02,-4.903020095825195312e+01
6.101562000000000126e+02,-4.900590133666992188e+01
6.101581999999999653e+02,-4.904629898071289062e+01
6.101602000000000317e+02,-4.902330017089843750e+01
6.101621000000000095e+02,-4.904959869384765625e+01
6.101640999999999622e+02,-4.904410171508789062e+01
6.101660000000000537e+02,-4.901979827880859375e+01
6.101680000000000064e+02,-4.911600112915039062e+01
6.101698999999999842e+02,-4.909199905395507812e+01
6.101719000000000506e+02,-4.901169967651367188e+01
6.101738000000000284e+02,-4.901800155639648438e+01
6.101757999999999811e+02,-4.901900100708007812e+01
6.101776999999999589e+02,-4.907099914550781250e+01
6.101797000000000253e+02,-4.908169937133789062e+01
6.101816000000000031e+02,-4.906179809570312500e+01
6.101835999999999558e+02,-4.902780151367187500e+01
6.101855000000000473e+02,-4.904019927978515625e+01
6.101875000000000000e+02,-4.907419967651367188e+01
6.101894999999999527e+02,-4.903900146484375000e+01
6.101914000000000442e+02,-4.911520004272460938e+01
6.101933999999999969e+02,-4.906949996948242188e+01
6.101952999999999747e+02,-4.913909912109375000e+01
6.101973000000000411e+02,-4.906280136108398438e+01
6.101992000000000189e+02,-4.904790115356445312e+01
6.102011999999999716e+02,-4.901929855346679688e+01
6.102030999999999494e+02,-4.908129882812500000e+01
6.102051000000000158e+02,-4.908259963989257812e+01
6.102069999999999936e+02,-4.908729934692382812e+01
6.102089999999999463e+02,-4.908739852905273438e+01
6.102109000000000378e+02,-4.907149887084960938e+01
6.102128999999999905e+02,-4.911059951782226562e+01
6.102147999999999683e+02,-4.903670120239257812e+01
6.102168000000000347e+02,-4.899539947509765625e+01
6.102187999999999874e+02,-4.903559875488281250e+01
6.102206999999999653e+02,-4.905130004882812500e+01
6.102227000000000317e+02,-4.906719970703125000e+01
6.102246000000000095e+02,-4.910340118408203125e+01
6.102265999999999622e+02,-4.909420013427734375e+01
6.102285000000000537e+02,-4.906679916381835938e+01
6.102305000000000064e+02,-4.904150009155273438e+01
6.102323999999999842e+02,-4.907809829711914062e+01
6.102344000000000506e+02,-4.906859970092773438e+01
6.102363000000000284e+02,-4.909550094604492188e+01
6.102382999999999811e+02,-4.908589935302734375e+01
6.102401999999999589e+02,-4.906880187988281250e+01
6.102422000000000253e+02,-4.910940170288085938e+01
6.102441000000000031e+02,-4.911740112304687500e+01
6.102460999999999558e+02,-4.906800079345703125e+01
6.102480000000000473e+02,-4.912419891357421875e+01
6.102500000000000000e+02,-4.911899948120117188e+01
6.102519999999999527e+02,-4.905210113525390625e+01
6.102539000000000442e+02,-4.905950164794921875e+01
6.102558999999999969e+02,-4.906449890136718750e+01
6.102577999999999747e+02,-4.904779815673828125e+01
6.102598000000000411e+02,-4.908330154418945312e+01
6.102617000000000189e+02,-4.909740066528320312e+01
6.102636999999999716e+02,-4.905699920654296875e+01
6.102655999999999494e+02,-4.910469818115234375e+01
6.102676000000000158e+02,-4.907989883422851562e+01
6.102694999999999936e+02,-4.905749893188476562e+01
6.102714999999999463e+02,-4.907329940795898438e+01
6.102734000000000378e+02,-4.909949874877929688e+01
6.102753999999999905e+02,-4.915299987792968750e+01
6.102772999999999683e+02,-4.907870101928710938e+01
6.102793000000000347e+02,-4.907880020141601562e+01
6.102812000000000126e+02,-4.907809829711914062e+01
6.102831999999999653e+02,-4.905910110473632812e+01
6.102852000000000317e+02,-4.900830078125000000e+01
6.102871000000000095e+02,-4.905509948730468750e+01
6.102890999999999622e+02,-4.902470016479492188e+01
6.102910000000000537e+02,-4.899200057983398438e+01
6.102930000000000064e+02,-4.901139831542968750e+01
6.102948999999999842e+02,-4.905419921875000000e+01
6.102969000000000506e+02,-4.904729843139648438e+01
6.102988000000000284e+02,-4.904000091552734375e+01
6.103007999999999811e+02,-4.904079818725585938e+01
6.103026999999999589e+02,-4.906190109252929688e+01
6.103047000000000253e+02,-4.905770111083984375e+01
