6.095000000000000000e+02,-5.007680130004882812e+01
6.095019999999999527e+02,-5.006629943847656250e+01
6.095039000000000442e+02,-5.000529861450195312e+01
6.095058999999999969e+02,-4.997570037841796875e+01
6.095077999999999747e+02,-4.994100189208984375e+01
6.095098000000000411e+02,-4.994900131225585938e+01
6.095117000000000189e+02,-4.994900131225585938e+01
6.095136999999999716e+02,-4.996780014038085938e+01
6.095155999999999494e+02,-4.997000122070312500e+01
6.095176000000000158e+02,-5.000419998168945312e+01
6.095194999999999936e+02,-4.995220184326171875e+01
6.095214999999999463e+02,-4.997700119018554688e+01
6.095234000000000378e+02,-5.003079986572265625e+01
6.095253999999999905e+02,-5.002140045166015625e+01
6.095272999999999683e+02,-5.001670074462890625e+01
6.095293000000000347e+02,-4.997760009765625000e+01
6.095312000000000126e+02,-4.996049880981445312e+01
6.095331999999999653e+02,-5.001580047607421875e+01
6.095352000000000317e+02,-5.004980087280273438e+01
6.095371000000000095e+02,-5.002370071411132812e+01
6.095390999999999622e+02,-4.999029922485351562e+01
6.095410000000000537e+02,-5.004090118408203125e+01
6.095430000000000064e+02,-5.002560043334960938e+01
6.095448999999999842e+02,-4.997340011596679688e+01
6.095469000000000506e+02,-5.005089950561523438e+01
6.095488000000000284e+02,-5.003379821777343750e+01
6.095507999999999811e+02,-5.002030181884765625e+01
6.095526999999999589e+02,-4.995669937133789062e+01
6.095547000000000253e+02,-4.993799972534179688e+01
6.095566000000000031e+02,-4.994860076904296875e+01
6.095585999999999558e+02,-4.998030090332031250e+01
6.095605000000000473e+02,-4.994020080566406250e+01
6.095625000000000000e+02,-4.993859863281250000e+01
6.095644999999999527e+02,-4.998369979858398438e+01
6.095664000000000442e+02,-5.003179931640625000e+01
6.095683999999999969e+02,-5.000859832763671875e+01
6.095702999999999747e+02,-4.996640014648437500e+01
6.095723000000000411e+02,-5.000139999389648438e+01
6.095742000000000189e+02,-4.994689941406250000e+01
6.095761999999999716e+02,-5.000910186767578125e+01
6.095780999999999494e+02,-4.994770050048828125e+01
6.095801000000000158e+02,-4.997800064086914062e+01
6.095819999999999936e+02,-4.995380020141601562e+01
