6.095000000000000000e+02,-4.840700149536132812e+01
6.095019999999999527e+02,-4.835229873657226562e+01
6.095039000000000442e+02,-4.830540084838867188e+01
6.095058999999999969e+02,-4.834980010986328125e+01
6.095077999999999747e+02,-4.836830139160156250e+01
6.095098000000000411e+02,-4.835070037841796875e+01
6.095117000000000189e+02,-4.830550003051757812e+01
6.095136999999999716e+02,-4.837779998779296875e+01
6.095155999999999494e+02,-4.838710021972656250e+01
6.095176000000000158e+02,-4.842200088500976562e+01
6.095194999999999936e+02,-4.840079879760742188e+01
6.095214999999999463e+02,-4.840230178833007812e+01
6.095234000000000378e+02,-4.838809967041015625e+01
6.095253999999999905e+02,-4.834420013427734375e+01
6.095272999999999683e+02,-4.835070037841796875e+01
6.095293000000000347e+02,-4.832120132446289062e+01
6.095312000000000126e+02,-4.834479904174804688e+01
6.095331999999999653e+02,-4.830759811401367188e+01
6.095352000000000317e+02,-4.832089996337890625e+01
6.095371000000000095e+02,-4.832339859008789062e+01
6.095390999999999622e+02,-4.834999847412109375e+01
6.095410000000000537e+02,-4.834510040283203125e+01
6.095430000000000064e+02,-4.835969924926757812e+01
6.095448999999999842e+02,-4.835960006713867188e+01
6.095469000000000506e+02,-4.835319900512695312e+01
6.095488000000000284e+02,-4.837160110473632812e+01
6.095507999999999811e+02,-4.832120132446289062e+01
6.095526999999999589e+02,-4.831240081787109375e+01
6.095547000000000253e+02,-4.835139846801757812e+01
6.095566000000000031e+02,-4.832070159912109375e+01
6.095585999999999558e+02,-4.835620117187500000e+01
6.095605000000000473e+02,-4.832450103759765625e+01
6.095625000000000000e+02,-4.828919982910156250e+01
6.095644999999999527e+02,-4.831460189819335938e+01
6.095664000000000442e+02,-4.832460021972656250e+01
6.095683999999999969e+02,-4.834000015258789062e+01
6.095702999999999747e+02,-4.835580062866210938e+01
6.095723000000000411e+02,-4.834680175781250000e+01
6.095742000000000189e+02,-4.830619812011718750e+01
6.095761999999999716e+02,-4.836489868164062500e+01
6.095780999999999494e+02,-4.835940170288085938e+01
6.095801000000000158e+02,-4.837179946899414062e+01
6.095819999999999936e+02,-4.833430099487304688e+01
6.095839999999999463e+02,-4.832550048828125000e+01
6.095859000000000378e+02,-4.834569931030273438e+01
6.095878999999999905e+02,-4.836809921264648438e+01
6.095897999999999683e+02,-4.835940170288085938e+01
6.095918000000000347e+02,-4.835979843139648438e+01
6.095937999999999874e+02,-4.836040115356445312e+01
6.095956999999999653e+02,-4.835290145874023438e+01
6.095977000000000317e+02,-4.832569885253906250e+01
6.095996000000000095e+02,-4.827740097045898438e+01
6.096015999999999622e+02,-4.834609985351562500e+01
6.096035000000000537e+02,-4.833349990844726562e+01
6.096055000000000064e+02,-4.832770156860351562e+01
6.096073999999999842e+02,-4.833520126342773438e+01
6.096094000000000506e+02,-4.836989974975585938e+01
6.096113000000000284e+02,-4.832189941406250000e+01
6.096132999999999811e+02,-4.833369827270507812e+01
6.096151999999999589e+02,-4.835520172119140625e+01
6.096172000000000253e+02,-4.840150070190429688e+01
6.096191000000000031e+02,-4.840309906005859375e+01
6.096210999999999558e+02,-4.834349822998046875e+01
6.096230000000000473e+02,-4.828639984130859375e+01
6.096250000000000000e+02,-4.833499908447265625e+01
6.096269999999999527e+02,-4.827149963378906250e+01
6.096289000000000442e+02,-4.835160064697265625e+01
6.096308999999999969e+02,-4.836790084838867188e+01
6.096327999999999747e+02,-4.835779953002929688e+01
6.096348000000000411e+02,-4.838430023193359375e+01
6.096367000000000189e+02,-4.838499832153320312e+01
6.096386999999999716e+02,-4.831650161743164062e+01
6.096405999999999494e+02,-4.832429885864257812e+01
6.096426000000000158e+02,-4.837689971923828125e+01
6.096444999999999936e+02,-4.833100128173828125e+01
6.096464999999999463e+02,-4.835919952392578125e+01
6.096484000000000378e+02,-4.840769958496093750e+01
6.096503999999999905e+02,-4.834019851684570312e+01
6.096522999999999683e+02,-4.830699920654296875e+01
6.096543000000000347e+02,-4.836940002441406250e+01
6.096562000000000126e+02,-4.839950180053710938e+01
6.096581999999999653e+02,-4.838690185546875000e+01
6.096602000000000317e+02,-4.835540008544921875e+01
6.096621000000000095e+02,-4.833000183105468750e+01
6.096640999999999622e+02,-4.828300094604492188e+01
6.096660000000000537e+02,-4.834479904174804688e+01
6.096680000000000064e+02,-4.835660171508789062e+01
6.096698999999999842e+02,-4.838750076293945312e+01
6.096719000000000506e+02,-4.833250045776367188e+01
6.096738000000000284e+02,-4.833629989624023438e+01
6.096757999999999811e+02,-4.831480026245117188e+01
6.096776999999999589e+02,-4.837500000000000000e+01
6.096797000000000253e+02,-4.833430099487304688e+01
6.096816000000000031e+02,-4.840359878540039062e+01
6.096835999999999558e+02,-4.836729812622070312e+01
6.096855000000000473e+02,-4.829320144653320312e+01
6.096875000000000000e+02,-4.837699890136718750e+01
6.096894999999999527e+02,-4.837950134277343750e+01
6.096914000000000442e+02,-4.833060073852539062e+01
6.096933999999999969e+02,-4.838140106201171875e+01
6.096952999999999747e+02,-4.838430023193359375e+01
6.096973000000000411e+02,-4.829940032958984375e+01
6.096992000000000189e+02,-4.824359893798828125e+01
6.097011999999999716e+02,-4.836520004272460938e+01
6.097030999999999494e+02,-4.842169952392578125e+01
6.097051000000000158e+02,-4.837680053710937500e+01
6.097069999999999936e+02,-4.837839889526367188e+01
6.097089999999999463e+02,-4.833200073242187500e+01
6.097109000000000378e+02,-4.833629989624023438e+01
6.097128999999999905e+02,-4.837670135498046875e+01
6.097147999999999683e+02,-4.835079956054687500e+01
6.097168000000000347e+02,-4.837900161743164062e+01
6.097187999999999874e+02,-4.831930160522460938e+01
6.097206999999999653e+02,-4.837419891357421875e+01
6.097227000000000317e+02,-4.835229873657226562e+01
6.097246000000000095e+02,-4.836569976806640625e+01
6.097265999999999622e+02,-4.829940032958984375e+01
6.097285000000000537e+02,-4.831549835205078125e+01
6.097305000000000064e+02,-4.838619995117187500e+01
6.097323999999999842e+02,-4.836849975585937500e+01
6.097344000000000506e+02,-4.831169891357421875e+01
6.097363000000000284e+02,-4.831959915161132812e+01
6.097382999999999811e+02,-4.836299896240234375e+01
6.097401999999999589e+02,-4.836169815063476562e+01
6.097422000000000253e+02,-4.832669830322265625e+01
6.097441000000000031e+02,-4.834410095214843750e+01
6.097460999999999558e+02,-4.830550003051757812e+01
6.097480000000000473e+02,-4.830929946899414062e+01
6.097500000000000000e+02,-4.833250045776367188e+01
6.097519999999999527e+02,-4.830139923095703125e+01
6.097539000000000442e+02,-4.838029861450195312e+01
6.097558999999999969e+02,-4.838940048217773438e+01
6.097577999999999747e+02,-4.840530014038085938e+01
6.097598000000000411e+02,-4.835269927978515625e+01
6.097617000000000189e+02,-4.829370117187500000e+01
6.097636999999999716e+02,-4.833069992065429688e+01
6.097655999999999494e+02,-4.835430145263671875e+01
6.097676000000000158e+02,-4.836729812622070312e+01
6.097694999999999936e+02,-4.832929992675781250e+01
6.097714999999999463e+02,-4.833639907836914062e+01
6.097734000000000378e+02,-4.839619827270507812e+01
6.097753999999999905e+02,-4.834709930419921875e+01
6.097772999999999683e+02,-4.832279968261718750e+01
6.097793000000000347e+02,-4.833929824829101562e+01
6.097812000000000126e+02,-4.840200042724609375e+01
6.097831999999999653e+02,-4.833990097045898438e+01
6.097852000000000317e+02,-4.845520019531250000e+01
6.097871000000000095e+02,-4.838230133056640625e+01
6.097890999999999622e+02,-4.837789916992187500e+01
6.097910000000000537e+02,-4.831769943237304688e+01
6.097930000000000064e+02,-4.829840087890625000e+01
6.097948999999999842e+02,-4.830260086059570312e+01
6.097969000000000506e+02,-4.839619827270507812e+01
6.097988000000000284e+02,-4.840869903564453125e+01
6.098007999999999811e+02,-4.840240097045898438e+01
6.098026999999999589e+02,-4.834629821777343750e+01
6.098047000000000253e+02,-4.841059875488281250e+01
6.098066000000000031e+02,-4.834790039062500000e+01
6.098085999999999558e+02,-4.835530090332031250e+01
6.098105000000000473e+02,-4.840629959106445312e+01
6.098125000000000000e+02,-4.838190078735351562e+01
6.098144999999999527e+02,-4.834540176391601562e+01
6.098164000000000442e+02,-4.833739852905273438e+01
6.098183999999999969e+02,-4.831219863891601562e+01
6.098202999999999747e+02,-4.830410003662109375e+01
6.098223000000000411e+02,-4.836180114746093750e+01
6.098242000000000189e+02,-4.832239913940429688e+01
6.098261999999999716e+02,-4.835409927368164062e+01
