6.095000000000000000e+02,-4.818750000000000000e+01
6.095019999999999527e+02,-4.824050140380859375e+01
6.095039000000000442e+02,-4.820159912109375000e+01
6.095058999999999969e+02,-4.815000152587890625e+01
6.095077999999999747e+02,-4.818690109252929688e+01
6.095098000000000411e+02,-4.818059921264648438e+01
6.095117000000000189e+02,-4.824319839477539062e+01
6.095136999999999716e+02,-4.824069976806640625e+01
6.095155999999999494e+02,-4.822669982910156250e+01
6.095176000000000158e+02,-4.816870117187500000e+01
6.095194999999999936e+02,-4.818880081176757812e+01
6.095214999999999463e+02,-4.820420074462890625e+01
6.095234000000000378e+02,-4.818579864501953125e+01
6.095253999999999905e+02,-4.824150085449218750e+01
6.095272999999999683e+02,-4.818679809570312500e+01
6.095293000000000347e+02,-4.820970153808593750e+01
6.095312000000000126e+02,-4.823189926147460938e+01
6.095331999999999653e+02,-4.817599868774414062e+01
6.095352000000000317e+02,-4.815370178222656250e+01
6.095371000000000095e+02,-4.821760177612304688e+01
6.095390999999999622e+02,-4.824200057983398438e+01
6.095410000000000537e+02,-4.819380187988281250e+01
6.095430000000000064e+02,-4.819770050048828125e+01
6.095448999999999842e+02,-4.823009872436523438e+01
6.095469000000000506e+02,-4.819699859619140625e+01
6.095488000000000284e+02,-4.818750000000000000e+01
6.095507999999999811e+02,-4.823249816894531250e+01
6.095526999999999589e+02,-4.818059921264648438e+01
6.095547000000000253e+02,-4.819079971313476562e+01
6.095566000000000031e+02,-4.812870025634765625e+01
6.095585999999999558e+02,-4.819639968872070312e+01
6.095605000000000473e+02,-4.817039871215820312e+01
6.095625000000000000e+02,-4.820220184326171875e+01
6.095644999999999527e+02,-4.816040039062500000e+01
6.095664000000000442e+02,-4.813029861450195312e+01
6.095683999999999969e+02,-4.816479873657226562e+01
6.095702999999999747e+02,-4.815140151977539062e+01
6.095723000000000411e+02,-4.811579895019531250e+01
6.095742000000000189e+02,-4.817910003662109375e+01
6.095761999999999716e+02,-4.814619827270507812e+01
6.095780999999999494e+02,-4.814509963989257812e+01
6.095801000000000158e+02,-4.814419937133789062e+01
6.095819999999999936e+02,-4.818510055541992188e+01
6.095839999999999463e+02,-4.813069915771484375e+01
6.095859000000000378e+02,-4.818679809570312500e+01
6.095878999999999905e+02,-4.823730087280273438e+01
6.095897999999999683e+02,-4.821900177001953125e+01
6.095918000000000347e+02,-4.820220184326171875e+01
6.095937999999999874e+02,-4.816279983520507812e+01
6.095956999999999653e+02,-4.815240097045898438e+01
6.095977000000000317e+02,-4.813850021362304688e+01
6.095996000000000095e+02,-4.814220046997070312e+01
6.096015999999999622e+02,-4.816070175170898438e+01
6.096035000000000537e+02,-4.816170120239257812e+01
6.096055000000000064e+02,-4.813629913330078125e+01
6.096073999999999842e+02,-4.819649887084960938e+01
6.096094000000000506e+02,-4.818379974365234375e+01
6.096113000000000284e+02,-4.816189956665039062e+01
6.096132999999999811e+02,-4.820439910888671875e+01
6.096151999999999589e+02,-4.820270156860351562e+01
6.096172000000000253e+02,-4.815900039672851562e+01
6.096191000000000031e+02,-4.813819885253906250e+01
6.096210999999999558e+02,-4.820330047607421875e+01
6.096230000000000473e+02,-4.819480133056640625e+01
6.096250000000000000e+02,-4.816389846801757812e+01
6.096269999999999527e+02,-4.812099838256835938e+01
