6.095000000000000000e+02,-5.026910018920898438e+01
6.095019999999999527e+02,-5.031539916992187500e+01
6.095039000000000442e+02,-5.028139877319335938e+01
6.095058999999999969e+02,-5.028609848022460938e+01
6.095077999999999747e+02,-5.031679916381835938e+01
6.095098000000000411e+02,-5.030160140991210938e+01
6.095117000000000189e+02,-5.027289962768554688e+01
6.095136999999999716e+02,-5.031650161743164062e+01
6.095155999999999494e+02,-5.026710128784179688e+01
6.095176000000000158e+02,-5.028599929809570312e+01
6.095194999999999936e+02,-5.025350189208984375e+01
6.095214999999999463e+02,-5.027450180053710938e+01
6.095234000000000378e+02,-5.026039886474609375e+01
6.095253999999999905e+02,-5.027009963989257812e+01
6.095272999999999683e+02,-5.024829864501953125e+01
6.095293000000000347e+02,-5.025500106811523438e+01
6.095312000000000126e+02,-5.024330139160156250e+01
6.095331999999999653e+02,-5.026300048828125000e+01
6.095352000000000317e+02,-5.027460098266601562e+01
6.095371000000000095e+02,-5.022430038452148438e+01
6.095390999999999622e+02,-5.026190185546875000e+01
6.095410000000000537e+02,-5.025970077514648438e+01
6.095430000000000064e+02,-5.029439926147460938e+01
6.095448999999999842e+02,-5.023089981079101562e+01
6.095469000000000506e+02,-5.030559921264648438e+01
6.095488000000000284e+02,-5.024959945678710938e+01
6.095507999999999811e+02,-5.024050140380859375e+01
6.095526999999999589e+02,-5.024459838867187500e+01
6.095547000000000253e+02,-5.023730087280273438e+01
6.095566000000000031e+02,-5.023640060424804688e+01
6.095585999999999558e+02,-5.027199935913085938e+01
6.095605000000000473e+02,-5.027310180664062500e+01
6.095625000000000000e+02,-5.028919982910156250e+01
6.095644999999999527e+02,-5.025849914550781250e+01
6.095664000000000442e+02,-5.024449920654296875e+01
6.095683999999999969e+02,-5.026549911499023438e+01
6.095702999999999747e+02,-5.027489852905273438e+01
6.095723000000000411e+02,-5.030210113525390625e+01
6.095742000000000189e+02,-5.026340103149414062e+01
6.095761999999999716e+02,-5.022159957885742188e+01
6.095780999999999494e+02,-5.025429916381835938e+01
6.095801000000000158e+02,-5.026470184326171875e+01
6.095819999999999936e+02,-5.024739837646484375e+01
6.095839999999999463e+02,-5.031529998779296875e+01
6.095859000000000378e+02,-5.030799865722656250e+01
6.095878999999999905e+02,-5.035150146484375000e+01
6.095897999999999683e+02,-5.030770111083984375e+01
6.095918000000000347e+02,-5.028799819946289062e+01
6.095937999999999874e+02,-5.031589889526367188e+01
6.095956999999999653e+02,-5.029380035400390625e+01
6.095977000000000317e+02,-5.022890090942382812e+01
6.095996000000000095e+02,-5.024940109252929688e+01
6.096015999999999622e+02,-5.028400039672851562e+01
6.096035000000000537e+02,-5.029259872436523438e+01
6.096055000000000064e+02,-5.027569961547851562e+01
6.096073999999999842e+02,-5.026409912109375000e+01
6.096094000000000506e+02,-5.026110076904296875e+01
6.096113000000000284e+02,-5.026959991455078125e+01
6.096132999999999811e+02,-5.021490097045898438e+01
6.096151999999999589e+02,-5.019570159912109375e+01
6.096172000000000253e+02,-5.020000076293945312e+01
6.096191000000000031e+02,-5.029740142822265625e+01
6.096210999999999558e+02,-5.029399871826171875e+01
6.096230000000000473e+02,-5.026589965820312500e+01
6.096250000000000000e+02,-5.030469894409179688e+01
6.096269999999999527e+02,-5.025009918212890625e+01
6.096289000000000442e+02,-5.028839874267578125e+01
6.096308999999999969e+02,-5.028969955444335938e+01
6.096327999999999747e+02,-5.028620147705078125e+01
6.096348000000000411e+02,-5.029520034790039062e+01
6.096367000000000189e+02,-5.027890014648437500e+01
6.096386999999999716e+02,-5.028490066528320312e+01
6.096405999999999494e+02,-5.020769882202148438e+01
6.096426000000000158e+02,-5.027349853515625000e+01
6.096444999999999936e+02,-5.028879928588867188e+01
6.096464999999999463e+02,-5.024639892578125000e+01
6.096484000000000378e+02,-5.020669937133789062e+01
6.096503999999999905e+02,-5.027550125122070312e+01
6.096522999999999683e+02,-5.024660110473632812e+01
6.096543000000000347e+02,-5.030350112915039062e+01
6.096562000000000126e+02,-5.028310012817382812e+01
6.096581999999999653e+02,-5.024330139160156250e+01
6.096602000000000317e+02,-5.021780014038085938e+01
6.096621000000000095e+02,-5.023690032958984375e+01
6.096640999999999622e+02,-5.025709915161132812e+01
6.096660000000000537e+02,-5.027659988403320312e+01
6.096680000000000064e+02,-5.026979827880859375e+01
6.096698999999999842e+02,-5.026359939575195312e+01
6.096719000000000506e+02,-5.024509811401367188e+01
6.096738000000000284e+02,-5.023849868774414062e+01
6.096757999999999811e+02,-5.021900177001953125e+01
6.096776999999999589e+02,-5.025189971923828125e+01
6.096797000000000253e+02,-5.028900146484375000e+01
6.096816000000000031e+02,-5.025270080566406250e+01
6.096835999999999558e+02,-5.026940155029296875e+01
6.096855000000000473e+02,-5.023970031738281250e+01
6.096875000000000000e+02,-5.023820114135742188e+01
6.096894999999999527e+02,-5.024409866333007812e+01
6.096914000000000442e+02,-5.025540161132812500e+01
6.096933999999999969e+02,-5.028599929809570312e+01
6.096952999999999747e+02,-5.027819824218750000e+01
6.096973000000000411e+02,-5.022650146484375000e+01
6.096992000000000189e+02,-5.018830108642578125e+01
6.097011999999999716e+02,-5.023229980468750000e+01
6.097030999999999494e+02,-5.019480133056640625e+01
6.097051000000000158e+02,-5.031900024414062500e+01
6.097069999999999936e+02,-5.026480102539062500e+01
6.097089999999999463e+02,-5.025450134277343750e+01
6.097109000000000378e+02,-5.020980072021484375e+01
6.097128999999999905e+02,-5.024850082397460938e+01
6.097147999999999683e+02,-5.026369857788085938e+01
6.097168000000000347e+02,-5.029190063476562500e+01
6.097187999999999874e+02,-5.024789810180664062e+01
6.097206999999999653e+02,-5.024990081787109375e+01
6.097227000000000317e+02,-5.024729919433593750e+01
6.097246000000000095e+02,-5.027489852905273438e+01
6.097265999999999622e+02,-5.023970031738281250e+01
6.097285000000000537e+02,-5.022980117797851562e+01
6.097305000000000064e+02,-5.024679946899414062e+01
6.097323999999999842e+02,-5.026240158081054688e+01
6.097344000000000506e+02,-5.026539993286132812e+01
6.097363000000000284e+02,-5.026509857177734375e+01
6.097382999999999811e+02,-5.025180053710937500e+01
6.097401999999999589e+02,-5.025849914550781250e+01
6.097422000000000253e+02,-5.031710052490234375e+01
6.097441000000000031e+02,-5.028799819946289062e+01
6.097460999999999558e+02,-5.027389907836914062e+01
6.097480000000000473e+02,-5.030450057983398438e+01
6.097500000000000000e+02,-5.026599884033203125e+01
6.097519999999999527e+02,-5.025230026245117188e+01
6.097539000000000442e+02,-5.027830123901367188e+01
6.097558999999999969e+02,-5.022019958496093750e+01
6.097577999999999747e+02,-5.027750015258789062e+01
6.097598000000000411e+02,-5.028239822387695312e+01
6.097617000000000189e+02,-5.022909927368164062e+01
6.097636999999999716e+02,-5.028170013427734375e+01
6.097655999999999494e+02,-5.028189849853515625e+01
6.097676000000000158e+02,-5.023659896850585938e+01
6.097694999999999936e+02,-5.024520111083984375e+01
6.097714999999999463e+02,-5.022549819946289062e+01
6.097734000000000378e+02,-5.030170059204101562e+01
6.097753999999999905e+02,-5.024589920043945312e+01
6.097772999999999683e+02,-5.021739959716796875e+01
6.097793000000000347e+02,-5.028609848022460938e+01
6.097812000000000126e+02,-5.027379989624023438e+01
6.097831999999999653e+02,-5.029600143432617188e+01
6.097852000000000317e+02,-5.028680038452148438e+01
6.097871000000000095e+02,-5.024589920043945312e+01
6.097890999999999622e+02,-5.032770156860351562e+01
6.097910000000000537e+02,-5.029570007324218750e+01
6.097930000000000064e+02,-5.028379821777343750e+01
6.097948999999999842e+02,-5.019300079345703125e+01
6.097969000000000506e+02,-5.019940185546875000e+01
6.097988000000000284e+02,-5.027769851684570312e+01
6.098007999999999811e+02,-5.022809982299804688e+01
6.098026999999999589e+02,-5.020949935913085938e+01
6.098047000000000253e+02,-5.029109954833984375e+01
6.098066000000000031e+02,-5.029320144653320312e+01
6.098085999999999558e+02,-5.024110031127929688e+01
6.098105000000000473e+02,-5.024900054931640625e+01
6.098125000000000000e+02,-5.031589889526367188e+01
6.098144999999999527e+02,-5.029990005493164062e+01
6.098164000000000442e+02,-5.029539871215820312e+01
6.098183999999999969e+02,-5.025389862060546875e+01
6.098202999999999747e+02,-5.024160003662109375e+01
6.098223000000000411e+02,-5.021189880371093750e+01
6.098242000000000189e+02,-5.027159881591796875e+01
6.098261999999999716e+02,-5.027640151977539062e+01
6.098280999999999494e+02,-5.024539947509765625e+01
6.098301000000000158e+02,-5.030390167236328125e+01
6.098319999999999936e+02,-5.027539825439453125e+01
6.098339999999999463e+02,-5.026599884033203125e+01
6.098359000000000378e+02,-5.027000045776367188e+01
6.098378999999999905e+02,-5.023260116577148438e+01
6.098397999999999683e+02,-5.026419830322265625e+01
6.098418000000000347e+02,-5.023229980468750000e+01
6.098437999999999874e+02,-5.023109817504882812e+01
6.098456999999999653e+02,-5.030220031738281250e+01
6.098477000000000317e+02,-5.022769927978515625e+01
6.098496000000000095e+02,-5.028039932250976562e+01
6.098515999999999622e+02,-5.029759979248046875e+01
6.098535000000000537e+02,-5.024629974365234375e+01
6.098555000000000064e+02,-5.023180007934570312e+01
6.098573999999999842e+02,-5.025500106811523438e+01
6.098594000000000506e+02,-5.019160079956054688e+01
6.098613000000000284e+02,-5.026810073852539062e+01
