6.095000000000000000e+02,-6.001639938354492188e+01
6.095019999999999527e+02,-6.006029891967773438e+01
6.095039000000000442e+02,-6.001340103149414062e+01
6.095058999999999969e+02,-6.001539993286132812e+01
6.095077999999999747e+02,-5.999860000610351562e+01
6.095098000000000411e+02,-5.998759841918945312e+01
6.095117000000000189e+02,-5.999909973144531250e+01
6.095136999999999716e+02,-5.998360061645507812e+01
6.095155999999999494e+02,-5.996160125732421875e+01
6.095176000000000158e+02,-5.998880004882812500e+01
6.095194999999999936e+02,-5.996640014648437500e+01
6.095214999999999463e+02,-5.994889831542968750e+01
6.095234000000000378e+02,-6.000019836425781250e+01
6.095253999999999905e+02,-5.997999954223632812e+01
6.095272999999999683e+02,-5.996279907226562500e+01
6.095293000000000347e+02,-5.996770095825195312e+01
6.095312000000000126e+02,-6.000970077514648438e+01
6.095331999999999653e+02,-5.997539901733398438e+01
6.095352000000000317e+02,-5.996080017089843750e+01
6.095371000000000095e+02,-6.000979995727539062e+01
6.095390999999999622e+02,-5.997689819335937500e+01
6.095410000000000537e+02,-6.001139831542968750e+01
6.095430000000000064e+02,-6.005099868774414062e+01
6.095448999999999842e+02,-5.996810150146484375e+01
6.095469000000000506e+02,-5.992760086059570312e+01
6.095488000000000284e+02,-6.005979919433593750e+01
6.095507999999999811e+02,-6.001910018920898438e+01
6.095526999999999589e+02,-6.003279876708984375e+01
6.095547000000000253e+02,-6.000059890747070312e+01
6.095566000000000031e+02,-5.999739837646484375e+01
6.095585999999999558e+02,-6.002690124511718750e+01
6.095605000000000473e+02,-6.003580093383789062e+01
6.095625000000000000e+02,-6.001509857177734375e+01
6.095644999999999527e+02,-5.998030090332031250e+01
6.095664000000000442e+02,-5.998199844360351562e+01
6.095683999999999969e+02,-5.997729873657226562e+01
6.095702999999999747e+02,-6.001589965820312500e+01
6.095723000000000411e+02,-5.994120025634765625e+01
6.095742000000000189e+02,-6.003639984130859375e+01
6.095761999999999716e+02,-6.001950073242187500e+01
6.095780999999999494e+02,-5.996760177612304688e+01
6.095801000000000158e+02,-5.999440002441406250e+01
6.095819999999999936e+02,-5.994459915161132812e+01
6.095839999999999463e+02,-5.996329879760742188e+01
6.095859000000000378e+02,-5.997399902343750000e+01
6.095878999999999905e+02,-6.007120132446289062e+01
6.095897999999999683e+02,-6.002590179443359375e+01
6.095918000000000347e+02,-6.002989959716796875e+01
6.095937999999999874e+02,-6.000849914550781250e+01
6.095956999999999653e+02,-5.998749923706054688e+01
6.095977000000000317e+02,-5.998989868164062500e+01
6.095996000000000095e+02,-6.002610015869140625e+01
6.096015999999999622e+02,-5.997840118408203125e+01
6.096035000000000537e+02,-5.995890045166015625e+01
6.096055000000000064e+02,-5.999909973144531250e+01
6.096073999999999842e+02,-5.995709991455078125e+01
6.096094000000000506e+02,-5.995069885253906250e+01
6.096113000000000284e+02,-6.002339935302734375e+01
6.096132999999999811e+02,-5.999969863891601562e+01
6.096151999999999589e+02,-6.003409957885742188e+01
6.096172000000000253e+02,-6.005599975585937500e+01
6.096191000000000031e+02,-6.002690124511718750e+01
6.096210999999999558e+02,-5.997729873657226562e+01
6.096230000000000473e+02,-5.998559951782226562e+01
6.096250000000000000e+02,-5.998379898071289062e+01
6.096269999999999527e+02,-5.999200057983398438e+01
6.096289000000000442e+02,-6.002870178222656250e+01
6.096308999999999969e+02,-6.002970123291015625e+01
6.096327999999999747e+02,-6.004489898681640625e+01
6.096348000000000411e+02,-6.002809906005859375e+01
6.096367000000000189e+02,-5.998960113525390625e+01
6.096386999999999716e+02,-5.999039840698242188e+01
6.096405999999999494e+02,-6.004980087280273438e+01
6.096426000000000158e+02,-5.998680114746093750e+01
6.096444999999999936e+02,-5.992060089111328125e+01
6.096464999999999463e+02,-6.000260162353515625e+01
6.096484000000000378e+02,-5.996070098876953125e+01
6.096503999999999905e+02,-5.999029922485351562e+01
6.096522999999999683e+02,-5.997969818115234375e+01
6.096543000000000347e+02,-5.996770095825195312e+01
6.096562000000000126e+02,-5.999200057983398438e+01
6.096581999999999653e+02,-6.001079940795898438e+01
6.096602000000000317e+02,-5.999010086059570312e+01
6.096621000000000095e+02,-5.995989990234375000e+01
6.096640999999999622e+02,-5.996960067749023438e+01
6.096660000000000537e+02,-5.997280120849609375e+01
6.096680000000000064e+02,-5.995429992675781250e+01
6.096698999999999842e+02,-5.995500183105468750e+01
6.096719000000000506e+02,-5.999919891357421875e+01
