6.095000000000000000e+02,-5.034550094604492188e+01
6.095019999999999527e+02,-5.038370132446289062e+01
6.095039000000000442e+02,-5.038759994506835938e+01
6.095058999999999969e+02,-5.033100128173828125e+01
6.095077999999999747e+02,-5.038410186767578125e+01
6.095098000000000411e+02,-5.032519912719726562e+01
6.095117000000000189e+02,-5.031010055541992188e+01
6.095136999999999716e+02,-5.036019897460937500e+01
6.095155999999999494e+02,-5.036629867553710938e+01
6.095176000000000158e+02,-5.035350036621093750e+01
6.095194999999999936e+02,-5.036989974975585938e+01
6.095214999999999463e+02,-5.032699966430664062e+01
6.095234000000000378e+02,-5.035839843750000000e+01
6.095253999999999905e+02,-5.039599990844726562e+01
6.095272999999999683e+02,-5.038180160522460938e+01
6.095293000000000347e+02,-5.027959823608398438e+01
6.095312000000000126e+02,-5.040039825439453125e+01
6.095331999999999653e+02,-5.041669845581054688e+01
6.095352000000000317e+02,-5.037129974365234375e+01
6.095371000000000095e+02,-5.032709884643554688e+01
6.095390999999999622e+02,-5.028229904174804688e+01
6.095410000000000537e+02,-5.032770156860351562e+01
6.095430000000000064e+02,-5.035540008544921875e+01
6.095448999999999842e+02,-5.037580108642578125e+01
6.095469000000000506e+02,-5.041469955444335938e+01
6.095488000000000284e+02,-5.036890029907226562e+01
6.095507999999999811e+02,-5.034049987792968750e+01
6.095526999999999589e+02,-5.037530136108398438e+01
6.095547000000000253e+02,-5.031230163574218750e+01
6.095566000000000031e+02,-5.031140136718750000e+01
6.095585999999999558e+02,-5.031999969482421875e+01
6.095605000000000473e+02,-5.027500152587890625e+01
6.095625000000000000e+02,-5.032630157470703125e+01
6.095644999999999527e+02,-5.030799865722656250e+01
6.095664000000000442e+02,-5.033900070190429688e+01
6.095683999999999969e+02,-5.028829956054687500e+01
6.095702999999999747e+02,-5.033380126953125000e+01
6.095723000000000411e+02,-5.032870101928710938e+01
6.095742000000000189e+02,-5.036280059814453125e+01
6.095761999999999716e+02,-5.033280181884765625e+01
6.095780999999999494e+02,-5.029259872436523438e+01
6.095801000000000158e+02,-5.033209991455078125e+01
6.095819999999999936e+02,-5.030260086059570312e+01
6.095839999999999463e+02,-5.032260131835937500e+01
6.095859000000000378e+02,-5.037080001831054688e+01
6.095878999999999905e+02,-5.035340118408203125e+01
6.095897999999999683e+02,-5.039360046386718750e+01
6.095918000000000347e+02,-5.034159851074218750e+01
6.095937999999999874e+02,-5.031919860839843750e+01
6.095956999999999653e+02,-5.031760025024414062e+01
6.095977000000000317e+02,-5.035070037841796875e+01
6.095996000000000095e+02,-5.038209915161132812e+01
6.096015999999999622e+02,-5.036690139770507812e+01
6.096035000000000537e+02,-5.038710021972656250e+01
6.096055000000000064e+02,-5.032139968872070312e+01
6.096073999999999842e+02,-5.033069992065429688e+01
6.096094000000000506e+02,-5.034669876098632812e+01
6.096113000000000284e+02,-5.041320037841796875e+01
6.096132999999999811e+02,-5.029449844360351562e+01
