6.095000000000000000e+02,-4.915599822998046875e+01
6.095019999999999527e+02,-4.914009857177734375e+01
6.095039000000000442e+02,-4.908800125122070312e+01
6.095058999999999969e+02,-4.915790176391601562e+01
6.095077999999999747e+02,-4.915710067749023438e+01
6.095098000000000411e+02,-4.918170166015625000e+01
6.095117000000000189e+02,-4.923619842529296875e+01
6.095136999999999716e+02,-4.918769836425781250e+01
6.095155999999999494e+02,-4.919409942626953125e+01
6.095176000000000158e+02,-4.922510147094726562e+01
6.095194999999999936e+02,-4.925490188598632812e+01
6.095214999999999463e+02,-4.917129898071289062e+01
6.095234000000000378e+02,-4.922320175170898438e+01
6.095253999999999905e+02,-4.918519973754882812e+01
6.095272999999999683e+02,-4.920309829711914062e+01
6.095293000000000347e+02,-4.915430068969726562e+01
6.095312000000000126e+02,-4.920719909667968750e+01
6.095331999999999653e+02,-4.917589950561523438e+01
6.095352000000000317e+02,-4.924409866333007812e+01
6.095371000000000095e+02,-4.919049835205078125e+01
6.095390999999999622e+02,-4.922510147094726562e+01
6.095410000000000537e+02,-4.920700073242187500e+01
6.095430000000000064e+02,-4.921400070190429688e+01
6.095448999999999842e+02,-4.923419952392578125e+01
6.095469000000000506e+02,-4.921900177001953125e+01
6.095488000000000284e+02,-4.919749832153320312e+01
6.095507999999999811e+02,-4.920280075073242188e+01
6.095526999999999589e+02,-4.917010116577148438e+01
6.095547000000000253e+02,-4.917860031127929688e+01
6.095566000000000031e+02,-4.922409820556640625e+01
6.095585999999999558e+02,-4.925139999389648438e+01
6.095605000000000473e+02,-4.918690109252929688e+01
6.095625000000000000e+02,-4.920090103149414062e+01
6.095644999999999527e+02,-4.924219894409179688e+01
6.095664000000000442e+02,-4.920719909667968750e+01
6.095683999999999969e+02,-4.919089889526367188e+01
6.095702999999999747e+02,-4.918439865112304688e+01
6.095723000000000411e+02,-4.921329879760742188e+01
6.095742000000000189e+02,-4.922000122070312500e+01
6.095761999999999716e+02,-4.918479919433593750e+01
6.095780999999999494e+02,-4.923830032348632812e+01
6.095801000000000158e+02,-4.919430160522460938e+01
6.095819999999999936e+02,-4.918500137329101562e+01
6.095839999999999463e+02,-4.918999862670898438e+01
6.095859000000000378e+02,-4.917079925537109375e+01
6.095878999999999905e+02,-4.916849899291992188e+01
6.095897999999999683e+02,-4.924280166625976562e+01
6.095918000000000347e+02,-4.918500137329101562e+01
6.095937999999999874e+02,-4.921810150146484375e+01
6.095956999999999653e+02,-4.918550109863281250e+01
6.095977000000000317e+02,-4.925579833984375000e+01
6.095996000000000095e+02,-4.923680114746093750e+01
6.096015999999999622e+02,-4.917549896240234375e+01
6.096035000000000537e+02,-4.924629974365234375e+01
6.096055000000000064e+02,-4.916939926147460938e+01
6.096073999999999842e+02,-4.920149993896484375e+01
6.096094000000000506e+02,-4.916749954223632812e+01
6.096113000000000284e+02,-4.914670181274414062e+01
6.096132999999999811e+02,-4.926359939575195312e+01
6.096151999999999589e+02,-4.921670150756835938e+01
6.096172000000000253e+02,-4.921789932250976562e+01
6.096191000000000031e+02,-4.916669845581054688e+01
6.096210999999999558e+02,-4.915810012817382812e+01
6.096230000000000473e+02,-4.919169998168945312e+01
6.096250000000000000e+02,-4.915430068969726562e+01
6.096269999999999527e+02,-4.912350082397460938e+01
6.096289000000000442e+02,-4.915309906005859375e+01
6.096308999999999969e+02,-4.917350006103515625e+01
6.096327999999999747e+02,-4.914339828491210938e+01
6.096348000000000411e+02,-4.920529937744140625e+01
6.096367000000000189e+02,-4.917499923706054688e+01
6.096386999999999716e+02,-4.921210098266601562e+01
6.096405999999999494e+02,-4.919660186767578125e+01
6.096426000000000158e+02,-4.919329833984375000e+01
6.096444999999999936e+02,-4.919789886474609375e+01
6.096464999999999463e+02,-4.924629974365234375e+01
6.096484000000000378e+02,-4.919559860229492188e+01
6.096503999999999905e+02,-4.916450119018554688e+01
6.096522999999999683e+02,-4.921360015869140625e+01
6.096543000000000347e+02,-4.920719909667968750e+01
6.096562000000000126e+02,-4.917559814453125000e+01
6.096581999999999653e+02,-4.921500015258789062e+01
6.096602000000000317e+02,-4.916930007934570312e+01
6.096621000000000095e+02,-4.919100189208984375e+01
6.096640999999999622e+02,-4.922949981689453125e+01
6.096660000000000537e+02,-4.919739913940429688e+01
6.096680000000000064e+02,-4.922140121459960938e+01
6.096698999999999842e+02,-4.921789932250976562e+01
6.096719000000000506e+02,-4.921039962768554688e+01
6.096738000000000284e+02,-4.922069931030273438e+01
6.096757999999999811e+02,-4.920869827270507812e+01
6.096776999999999589e+02,-4.913349914550781250e+01
6.096797000000000253e+02,-4.921739959716796875e+01
6.096816000000000031e+02,-4.920140075683593750e+01
