6.095000000000000000e+02,-4.946099853515625000e+01
6.095019999999999527e+02,-4.948649978637695312e+01
6.095039000000000442e+02,-4.946360015869140625e+01
6.095058999999999969e+02,-4.944570159912109375e+01
6.095077999999999747e+02,-4.948020172119140625e+01
6.095098000000000411e+02,-4.953279876708984375e+01
6.095117000000000189e+02,-4.946749877929687500e+01
6.095136999999999716e+02,-4.949119949340820312e+01
6.095155999999999494e+02,-4.950559997558593750e+01
6.095176000000000158e+02,-4.946889877319335938e+01
6.095194999999999936e+02,-4.947040176391601562e+01
6.095214999999999463e+02,-4.949700164794921875e+01
6.095234000000000378e+02,-4.950830078125000000e+01
6.095253999999999905e+02,-4.949919891357421875e+01
6.095272999999999683e+02,-4.951819992065429688e+01
6.095293000000000347e+02,-4.948109817504882812e+01
6.095312000000000126e+02,-4.946929931640625000e+01
6.095331999999999653e+02,-4.949229812622070312e+01
6.095352000000000317e+02,-4.947710037231445312e+01
6.095371000000000095e+02,-4.947560119628906250e+01
6.095390999999999622e+02,-4.951079940795898438e+01
6.095410000000000537e+02,-4.945790100097656250e+01
6.095430000000000064e+02,-4.941640090942382812e+01
6.095448999999999842e+02,-4.945040130615234375e+01
6.095469000000000506e+02,-4.944250106811523438e+01
6.095488000000000284e+02,-4.944559860229492188e+01
6.095507999999999811e+02,-4.948429870605468750e+01
6.095526999999999589e+02,-4.948920059204101562e+01
6.095547000000000253e+02,-4.948160171508789062e+01
6.095566000000000031e+02,-4.950910186767578125e+01
6.095585999999999558e+02,-4.944839859008789062e+01
6.095605000000000473e+02,-4.945220184326171875e+01
6.095625000000000000e+02,-4.950759887695312500e+01
6.095644999999999527e+02,-4.944160079956054688e+01
6.095664000000000442e+02,-4.945399856567382812e+01
6.095683999999999969e+02,-4.947959899902343750e+01
6.095702999999999747e+02,-4.947439956665039062e+01
6.095723000000000411e+02,-4.951070022583007812e+01
6.095742000000000189e+02,-4.943560028076171875e+01
6.095761999999999716e+02,-4.940470123291015625e+01
6.095780999999999494e+02,-4.943930053710937500e+01
6.095801000000000158e+02,-4.950540161132812500e+01
6.095819999999999936e+02,-4.944609832763671875e+01
6.095839999999999463e+02,-4.953400039672851562e+01
6.095859000000000378e+02,-4.950350189208984375e+01
6.095878999999999905e+02,-4.947639846801757812e+01
6.095897999999999683e+02,-4.947499847412109375e+01
6.095918000000000347e+02,-4.947200012207031250e+01
6.095937999999999874e+02,-4.947330093383789062e+01
6.095956999999999653e+02,-4.947320175170898438e+01
6.095977000000000317e+02,-4.948699951171875000e+01
6.095996000000000095e+02,-4.953599929809570312e+01
6.096015999999999622e+02,-4.952349853515625000e+01
6.096035000000000537e+02,-4.944760131835937500e+01
6.096055000000000064e+02,-4.941310119628906250e+01
6.096073999999999842e+02,-4.947259902954101562e+01
6.096094000000000506e+02,-4.945019912719726562e+01
6.096113000000000284e+02,-4.947969818115234375e+01
6.096132999999999811e+02,-4.944100189208984375e+01
6.096151999999999589e+02,-4.949420166015625000e+01
6.096172000000000253e+02,-4.948720169067382812e+01
6.096191000000000031e+02,-4.955739974975585938e+01
6.096210999999999558e+02,-4.948970031738281250e+01
6.096230000000000473e+02,-4.942969894409179688e+01
6.096250000000000000e+02,-4.947010040283203125e+01
6.096269999999999527e+02,-4.950550079345703125e+01
6.096289000000000442e+02,-4.942739868164062500e+01
6.096308999999999969e+02,-4.945740127563476562e+01
6.096327999999999747e+02,-4.945920181274414062e+01
6.096348000000000411e+02,-4.944100189208984375e+01
6.096367000000000189e+02,-4.946369934082031250e+01
6.096386999999999716e+02,-4.949480056762695312e+01
6.096405999999999494e+02,-4.943989944458007812e+01
6.096426000000000158e+02,-4.943889999389648438e+01
6.096444999999999936e+02,-4.944060134887695312e+01
6.096464999999999463e+02,-4.949420166015625000e+01
6.096484000000000378e+02,-4.945830154418945312e+01
6.096503999999999905e+02,-4.953129959106445312e+01
6.096522999999999683e+02,-4.945489883422851562e+01
6.096543000000000347e+02,-4.945159912109375000e+01
6.096562000000000126e+02,-4.946360015869140625e+01
6.096581999999999653e+02,-4.944070053100585938e+01
6.096602000000000317e+02,-4.945349884033203125e+01
6.096621000000000095e+02,-4.942829895019531250e+01
6.096640999999999622e+02,-4.947769927978515625e+01
6.096660000000000537e+02,-4.954320144653320312e+01
6.096680000000000064e+02,-4.951300048828125000e+01
6.096698999999999842e+02,-4.952199935913085938e+01
6.096719000000000506e+02,-4.946839904785156250e+01
6.096738000000000284e+02,-4.949869918823242188e+01
6.096757999999999811e+02,-4.944279861450195312e+01
6.096776999999999589e+02,-4.948780059814453125e+01
6.096797000000000253e+02,-4.947420120239257812e+01
6.096816000000000031e+02,-4.947990036010742188e+01
6.096835999999999558e+02,-4.949499893188476562e+01
6.096855000000000473e+02,-4.949480056762695312e+01
6.096875000000000000e+02,-4.944829940795898438e+01
6.096894999999999527e+02,-4.948220062255859375e+01
6.096914000000000442e+02,-4.947359848022460938e+01
6.096933999999999969e+02,-4.952619934082031250e+01
6.096952999999999747e+02,-4.946049880981445312e+01
6.096973000000000411e+02,-4.947999954223632812e+01
6.096992000000000189e+02,-4.949359893798828125e+01
6.097011999999999716e+02,-4.947299957275390625e+01
6.097030999999999494e+02,-4.947439956665039062e+01
6.097051000000000158e+02,-4.945270156860351562e+01
6.097069999999999936e+02,-4.949929809570312500e+01
6.097089999999999463e+02,-4.943310165405273438e+01
6.097109000000000378e+02,-4.951070022583007812e+01
6.097128999999999905e+02,-4.946649932861328125e+01
6.097147999999999683e+02,-4.942110061645507812e+01
6.097168000000000347e+02,-4.949129867553710938e+01
6.097187999999999874e+02,-4.948709869384765625e+01
6.097206999999999653e+02,-4.945180130004882812e+01
6.097227000000000317e+02,-4.949879837036132812e+01
6.097246000000000095e+02,-4.946789932250976562e+01
6.097265999999999622e+02,-4.946070098876953125e+01
6.097285000000000537e+02,-4.947919845581054688e+01
6.097305000000000064e+02,-4.949449920654296875e+01
6.097323999999999842e+02,-4.946149826049804688e+01
6.097344000000000506e+02,-4.944879913330078125e+01
6.097363000000000284e+02,-4.950439834594726562e+01
6.097382999999999811e+02,-4.948820114135742188e+01
6.097401999999999589e+02,-4.945809936523437500e+01
6.097422000000000253e+02,-4.947669982910156250e+01
6.097441000000000031e+02,-4.947869873046875000e+01
6.097460999999999558e+02,-4.949250030517578125e+01
6.097480000000000473e+02,-4.953979873657226562e+01
6.097500000000000000e+02,-4.952500152587890625e+01
6.097519999999999527e+02,-4.950400161743164062e+01
