6.095000000000000000e+02,-5.119810104370117188e+01
6.095019999999999527e+02,-5.116630172729492188e+01
6.095039000000000442e+02,-5.116260147094726562e+01
6.095058999999999969e+02,-5.117950057983398438e+01
6.095077999999999747e+02,-5.123699951171875000e+01
6.095098000000000411e+02,-5.123419952392578125e+01
6.095117000000000189e+02,-5.123020172119140625e+01
6.095136999999999716e+02,-5.119770050048828125e+01
6.095155999999999494e+02,-5.121770095825195312e+01
6.095176000000000158e+02,-5.122769927978515625e+01
6.095194999999999936e+02,-5.119889831542968750e+01
6.095214999999999463e+02,-5.120859909057617188e+01
6.095234000000000378e+02,-5.121269989013671875e+01
6.095253999999999905e+02,-5.117710113525390625e+01
6.095272999999999683e+02,-5.126240158081054688e+01
6.095293000000000347e+02,-5.121210098266601562e+01
6.095312000000000126e+02,-5.123160171508789062e+01
6.095331999999999653e+02,-5.124850082397460938e+01
6.095352000000000317e+02,-5.123580169677734375e+01
6.095371000000000095e+02,-5.122409820556640625e+01
6.095390999999999622e+02,-5.122430038452148438e+01
6.095410000000000537e+02,-5.124840164184570312e+01
6.095430000000000064e+02,-5.125070190429687500e+01
6.095448999999999842e+02,-5.121699905395507812e+01
6.095469000000000506e+02,-5.127289962768554688e+01
6.095488000000000284e+02,-5.120270156860351562e+01
6.095507999999999811e+02,-5.123699951171875000e+01
6.095526999999999589e+02,-5.124050140380859375e+01
6.095547000000000253e+02,-5.126919937133789062e+01
6.095566000000000031e+02,-5.129439926147460938e+01
6.095585999999999558e+02,-5.123400115966796875e+01
6.095605000000000473e+02,-5.128490066528320312e+01
6.095625000000000000e+02,-5.125820159912109375e+01
6.095644999999999527e+02,-5.121429824829101562e+01
6.095664000000000442e+02,-5.124160003662109375e+01
6.095683999999999969e+02,-5.131269836425781250e+01
6.095702999999999747e+02,-5.127050018310546875e+01
6.095723000000000411e+02,-5.123130035400390625e+01
6.095742000000000189e+02,-5.122129821777343750e+01
6.095761999999999716e+02,-5.121739959716796875e+01
6.095780999999999494e+02,-5.125389862060546875e+01
6.095801000000000158e+02,-5.133769989013671875e+01
6.095819999999999936e+02,-5.123569869995117188e+01
6.095839999999999463e+02,-5.119739913940429688e+01
6.095859000000000378e+02,-5.121060180664062500e+01
6.095878999999999905e+02,-5.122380065917968750e+01
6.095897999999999683e+02,-5.124060058593750000e+01
6.095918000000000347e+02,-5.123469924926757812e+01
6.095937999999999874e+02,-5.116220092773437500e+01
6.095956999999999653e+02,-5.123619842529296875e+01
6.095977000000000317e+02,-5.119789886474609375e+01
6.095996000000000095e+02,-5.124190139770507812e+01
6.096015999999999622e+02,-5.126440048217773438e+01
6.096035000000000537e+02,-5.124980163574218750e+01
6.096055000000000064e+02,-5.119060134887695312e+01
6.096073999999999842e+02,-5.128749847412109375e+01
6.096094000000000506e+02,-5.122150039672851562e+01
6.096113000000000284e+02,-5.120589828491210938e+01
6.096132999999999811e+02,-5.125820159912109375e+01
6.096151999999999589e+02,-5.123529815673828125e+01
6.096172000000000253e+02,-5.122990036010742188e+01
6.096191000000000031e+02,-5.117570114135742188e+01
6.096210999999999558e+02,-5.119620132446289062e+01
6.096230000000000473e+02,-5.125630187988281250e+01
6.096250000000000000e+02,-5.124649810791015625e+01
6.096269999999999527e+02,-5.127040100097656250e+01
6.096289000000000442e+02,-5.119950103759765625e+01
6.096308999999999969e+02,-5.123989868164062500e+01
6.096327999999999747e+02,-5.126699829101562500e+01
6.096348000000000411e+02,-5.128799819946289062e+01
6.096367000000000189e+02,-5.127230072021484375e+01
6.096386999999999716e+02,-5.125410079956054688e+01
6.096405999999999494e+02,-5.131259918212890625e+01
6.096426000000000158e+02,-5.129729843139648438e+01
6.096444999999999936e+02,-5.128279876708984375e+01
6.096464999999999463e+02,-5.124430084228515625e+01
6.096484000000000378e+02,-5.126539993286132812e+01
6.096503999999999905e+02,-5.127030181884765625e+01
6.096522999999999683e+02,-5.120370101928710938e+01
6.096543000000000347e+02,-5.123860168457031250e+01
6.096562000000000126e+02,-5.124589920043945312e+01
6.096581999999999653e+02,-5.124980163574218750e+01
6.096602000000000317e+02,-5.128039932250976562e+01
6.096621000000000095e+02,-5.121780014038085938e+01
6.096640999999999622e+02,-5.122589874267578125e+01
6.096660000000000537e+02,-5.121120071411132812e+01
6.096680000000000064e+02,-5.123559951782226562e+01
6.096698999999999842e+02,-5.124729919433593750e+01
6.096719000000000506e+02,-5.120679855346679688e+01
6.096738000000000284e+02,-5.124670028686523438e+01
6.096757999999999811e+02,-5.127420043945312500e+01
6.096776999999999589e+02,-5.125999832153320312e+01
6.096797000000000253e+02,-5.124219894409179688e+01
6.096816000000000031e+02,-5.126630020141601562e+01
6.096835999999999558e+02,-5.124810028076171875e+01
6.096855000000000473e+02,-5.125019836425781250e+01
6.096875000000000000e+02,-5.128189849853515625e+01
6.096894999999999527e+02,-5.127959823608398438e+01
6.096914000000000442e+02,-5.126739883422851562e+01
6.096933999999999969e+02,-5.120610046386718750e+01
6.096952999999999747e+02,-5.122240066528320312e+01
6.096973000000000411e+02,-5.123939895629882812e+01
6.096992000000000189e+02,-5.119950103759765625e+01
6.097011999999999716e+02,-5.119660186767578125e+01
6.097030999999999494e+02,-5.121229934692382812e+01
6.097051000000000158e+02,-5.119990158081054688e+01
6.097069999999999936e+02,-5.122919845581054688e+01
6.097089999999999463e+02,-5.123989868164062500e+01
6.097109000000000378e+02,-5.120999908447265625e+01
6.097128999999999905e+02,-5.120600128173828125e+01
6.097147999999999683e+02,-5.127719879150390625e+01
6.097168000000000347e+02,-5.120640182495117188e+01
6.097187999999999874e+02,-5.121220016479492188e+01
6.097206999999999653e+02,-5.124119949340820312e+01
6.097227000000000317e+02,-5.122499847412109375e+01
6.097246000000000095e+02,-5.123979949951171875e+01
6.097265999999999622e+02,-5.123780059814453125e+01
6.097285000000000537e+02,-5.125030136108398438e+01
6.097305000000000064e+02,-5.126100158691406250e+01
6.097323999999999842e+02,-5.130950164794921875e+01
6.097344000000000506e+02,-5.122710037231445312e+01
6.097363000000000284e+02,-5.120640182495117188e+01
6.097382999999999811e+02,-5.124010086059570312e+01
6.097401999999999589e+02,-5.123210144042968750e+01
6.097422000000000253e+02,-5.126599884033203125e+01
6.097441000000000031e+02,-5.128189849853515625e+01
6.097460999999999558e+02,-5.126689910888671875e+01
6.097480000000000473e+02,-5.126630020141601562e+01
6.097500000000000000e+02,-5.123360061645507812e+01
6.097519999999999527e+02,-5.126699829101562500e+01
6.097539000000000442e+02,-5.116960144042968750e+01
6.097558999999999969e+02,-5.126570129394531250e+01
6.097577999999999747e+02,-5.120769882202148438e+01
6.097598000000000411e+02,-5.126459884643554688e+01
6.097617000000000189e+02,-5.125170135498046875e+01
6.097636999999999716e+02,-5.126990127563476562e+01
6.097655999999999494e+02,-5.120280075073242188e+01
6.097676000000000158e+02,-5.120460128784179688e+01
6.097694999999999936e+02,-5.118799972534179688e+01
6.097714999999999463e+02,-5.120109939575195312e+01
6.097734000000000378e+02,-5.119150161743164062e+01
6.097753999999999905e+02,-5.122949981689453125e+01
6.097772999999999683e+02,-5.128419876098632812e+01
6.097793000000000347e+02,-5.124620056152343750e+01
6.097812000000000126e+02,-5.127299880981445312e+01
6.097831999999999653e+02,-5.124869918823242188e+01
6.097852000000000317e+02,-5.125159835815429688e+01
6.097871000000000095e+02,-5.127450180053710938e+01
6.097890999999999622e+02,-5.122779846191406250e+01
6.097910000000000537e+02,-5.125559997558593750e+01
