6.095000000000000000e+02,-6.018249893188476562e+01
6.095019999999999527e+02,-6.012030029296875000e+01
6.095039000000000442e+02,-6.018809890747070312e+01
6.095058999999999969e+02,-6.017229843139648438e+01
6.095077999999999747e+02,-6.018310165405273438e+01
6.095098000000000411e+02,-6.021559906005859375e+01
6.095117000000000189e+02,-6.018759918212890625e+01
6.095136999999999716e+02,-6.021530151367187500e+01
6.095155999999999494e+02,-6.017630004882812500e+01
6.095176000000000158e+02,-6.015179824829101562e+01
6.095194999999999936e+02,-6.015290069580078125e+01
6.095214999999999463e+02,-6.022980117797851562e+01
6.095234000000000378e+02,-6.018960189819335938e+01
6.095253999999999905e+02,-6.018220138549804688e+01
6.095272999999999683e+02,-6.018719863891601562e+01
6.095293000000000347e+02,-6.020159912109375000e+01
6.095312000000000126e+02,-6.023049926757812500e+01
6.095331999999999653e+02,-6.020180130004882812e+01
6.095352000000000317e+02,-6.014220046997070312e+01
6.095371000000000095e+02,-6.009669876098632812e+01
6.095390999999999622e+02,-6.017319869995117188e+01
6.095410000000000537e+02,-6.013410186767578125e+01
6.095430000000000064e+02,-6.016529846191406250e+01
6.095448999999999842e+02,-6.019039916992187500e+01
6.095469000000000506e+02,-6.016410064697265625e+01
6.095488000000000284e+02,-6.022159957885742188e+01
6.095507999999999811e+02,-6.019889831542968750e+01
6.095526999999999589e+02,-6.017309951782226562e+01
6.095547000000000253e+02,-6.017240142822265625e+01
6.095566000000000031e+02,-6.018629837036132812e+01
6.095585999999999558e+02,-6.018420028686523438e+01
6.095605000000000473e+02,-6.018159866333007812e+01
6.095625000000000000e+02,-6.020840072631835938e+01
6.095644999999999527e+02,-6.022800064086914062e+01
6.095664000000000442e+02,-6.013140106201171875e+01
6.095683999999999969e+02,-6.023600006103515625e+01
6.095702999999999747e+02,-6.014229965209960938e+01
6.095723000000000411e+02,-6.017079925537109375e+01
6.095742000000000189e+02,-6.023820114135742188e+01
6.095761999999999716e+02,-6.016970062255859375e+01
6.095780999999999494e+02,-6.013339996337890625e+01
6.095801000000000158e+02,-6.011339950561523438e+01
6.095819999999999936e+02,-6.013940048217773438e+01
6.095839999999999463e+02,-6.018470001220703125e+01
6.095859000000000378e+02,-6.020550155639648438e+01
6.095878999999999905e+02,-6.020780181884765625e+01
6.095897999999999683e+02,-6.011140060424804688e+01
6.095918000000000347e+02,-6.023289871215820312e+01
6.095937999999999874e+02,-6.017480087280273438e+01
6.095956999999999653e+02,-6.014989852905273438e+01
6.095977000000000317e+02,-6.021239852905273438e+01
6.095996000000000095e+02,-6.018719863891601562e+01
6.096015999999999622e+02,-6.022999954223632812e+01
6.096035000000000537e+02,-6.024480056762695312e+01
6.096055000000000064e+02,-6.020700073242187500e+01
6.096073999999999842e+02,-6.025859832763671875e+01
6.096094000000000506e+02,-6.022290039062500000e+01
