6.095000000000000000e+02,-4.955130004882812500e+01
6.095019999999999527e+02,-4.955670166015625000e+01
6.095039000000000442e+02,-4.952939987182617188e+01
6.095058999999999969e+02,-4.957279968261718750e+01
6.095077999999999747e+02,-4.953760147094726562e+01
6.095098000000000411e+02,-4.958380126953125000e+01
6.095117000000000189e+02,-4.963800048828125000e+01
6.095136999999999716e+02,-4.962429809570312500e+01
6.095155999999999494e+02,-4.954449844360351562e+01
6.095176000000000158e+02,-4.959759902954101562e+01
6.095194999999999936e+02,-4.955239868164062500e+01
6.095214999999999463e+02,-4.956859970092773438e+01
6.095234000000000378e+02,-4.951539993286132812e+01
6.095253999999999905e+02,-4.953390121459960938e+01
6.095272999999999683e+02,-4.953599929809570312e+01
6.095293000000000347e+02,-4.953129959106445312e+01
6.095312000000000126e+02,-4.960530090332031250e+01
6.095331999999999653e+02,-4.954479980468750000e+01
6.095352000000000317e+02,-4.950339889526367188e+01
6.095371000000000095e+02,-4.955590057373046875e+01
6.095390999999999622e+02,-4.959510040283203125e+01
6.095410000000000537e+02,-4.959709930419921875e+01
6.095430000000000064e+02,-4.963869857788085938e+01
6.095448999999999842e+02,-4.957699966430664062e+01
6.095469000000000506e+02,-4.952569961547851562e+01
6.095488000000000284e+02,-4.955950164794921875e+01
6.095507999999999811e+02,-4.956309890747070312e+01
6.095526999999999589e+02,-4.961199951171875000e+01
6.095547000000000253e+02,-4.955030059814453125e+01
6.095566000000000031e+02,-4.952999877929687500e+01
6.095585999999999558e+02,-4.954949951171875000e+01
6.095605000000000473e+02,-4.959159851074218750e+01
6.095625000000000000e+02,-4.958010101318359375e+01
6.095644999999999527e+02,-4.958309936523437500e+01
6.095664000000000442e+02,-4.963290023803710938e+01
6.095683999999999969e+02,-4.958280181884765625e+01
6.095702999999999747e+02,-4.957509994506835938e+01
6.095723000000000411e+02,-4.956000137329101562e+01
6.095742000000000189e+02,-4.957139968872070312e+01
6.095761999999999716e+02,-4.960729980468750000e+01
6.095780999999999494e+02,-4.965340042114257812e+01
6.095801000000000158e+02,-4.955279922485351562e+01
6.095819999999999936e+02,-4.961019897460937500e+01
6.095839999999999463e+02,-4.954280090332031250e+01
6.095859000000000378e+02,-4.961399841308593750e+01
6.095878999999999905e+02,-4.960469818115234375e+01
6.095897999999999683e+02,-4.954040145874023438e+01
6.095918000000000347e+02,-4.951860046386718750e+01
6.095937999999999874e+02,-4.958280181884765625e+01
6.095956999999999653e+02,-4.954090118408203125e+01
6.095977000000000317e+02,-4.954499816894531250e+01
6.095996000000000095e+02,-4.956240081787109375e+01
6.096015999999999622e+02,-4.956529998779296875e+01
6.096035000000000537e+02,-4.960189819335937500e+01
6.096055000000000064e+02,-4.959999847412109375e+01
6.096073999999999842e+02,-4.953070068359375000e+01
6.096094000000000506e+02,-4.950479888916015625e+01
6.096113000000000284e+02,-4.957180023193359375e+01
6.096132999999999811e+02,-4.959709930419921875e+01
6.096151999999999589e+02,-4.955699920654296875e+01
6.096172000000000253e+02,-4.955189895629882812e+01
6.096191000000000031e+02,-4.951300048828125000e+01
6.096210999999999558e+02,-4.957149887084960938e+01
6.096230000000000473e+02,-4.957860183715820312e+01
6.096250000000000000e+02,-4.957289886474609375e+01
6.096269999999999527e+02,-4.952959823608398438e+01
6.096289000000000442e+02,-4.953150177001953125e+01
6.096308999999999969e+02,-4.962220001220703125e+01
6.096327999999999747e+02,-4.956769943237304688e+01
6.096348000000000411e+02,-4.953630065917968750e+01
6.096367000000000189e+02,-4.955210113525390625e+01
6.096386999999999716e+02,-4.953979873657226562e+01
6.096405999999999494e+02,-4.949750137329101562e+01
6.096426000000000158e+02,-4.958250045776367188e+01
6.096444999999999936e+02,-4.960530090332031250e+01
6.096464999999999463e+02,-4.956740188598632812e+01
6.096484000000000378e+02,-4.955189895629882812e+01
