6.095000000000000000e+02,-5.081629943847656250e+01
6.095019999999999527e+02,-5.086019897460937500e+01
6.095039000000000442e+02,-5.085559844970703125e+01
6.095058999999999969e+02,-5.085400009155273438e+01
6.095077999999999747e+02,-5.079510116577148438e+01
6.095098000000000411e+02,-5.079959869384765625e+01
6.095117000000000189e+02,-5.082649993896484375e+01
6.095136999999999716e+02,-5.083929824829101562e+01
6.095155999999999494e+02,-5.081470108032226562e+01
6.095176000000000158e+02,-5.082979965209960938e+01
6.095194999999999936e+02,-5.084920120239257812e+01
6.095214999999999463e+02,-5.081700134277343750e+01
6.095234000000000378e+02,-5.083850097656250000e+01
6.095253999999999905e+02,-5.079869842529296875e+01
6.095272999999999683e+02,-5.088090133666992188e+01
6.095293000000000347e+02,-5.079719924926757812e+01
6.095312000000000126e+02,-5.085850143432617188e+01
6.095331999999999653e+02,-5.082839965820312500e+01
6.095352000000000317e+02,-5.078879928588867188e+01
6.095371000000000095e+02,-5.077930068969726562e+01
6.095390999999999622e+02,-5.080239868164062500e+01
6.095410000000000537e+02,-5.076580047607421875e+01
6.095430000000000064e+02,-5.080799865722656250e+01
6.095448999999999842e+02,-5.081520080566406250e+01
6.095469000000000506e+02,-5.087379837036132812e+01
6.095488000000000284e+02,-5.084000015258789062e+01
6.095507999999999811e+02,-5.087279891967773438e+01
6.095526999999999589e+02,-5.088069915771484375e+01
6.095547000000000253e+02,-5.087779998779296875e+01
6.095566000000000031e+02,-5.088040161132812500e+01
6.095585999999999558e+02,-5.085490036010742188e+01
6.095605000000000473e+02,-5.073139953613281250e+01
6.095625000000000000e+02,-5.081179809570312500e+01
6.095644999999999527e+02,-5.078929901123046875e+01
6.095664000000000442e+02,-5.082099914550781250e+01
6.095683999999999969e+02,-5.085670089721679688e+01
6.095702999999999747e+02,-5.079959869384765625e+01
6.095723000000000411e+02,-5.079169845581054688e+01
6.095742000000000189e+02,-5.083610153198242188e+01
6.095761999999999716e+02,-5.075249862670898438e+01
6.095780999999999494e+02,-5.081529998779296875e+01
6.095801000000000158e+02,-5.083679962158203125e+01
6.095819999999999936e+02,-5.080229949951171875e+01
6.095839999999999463e+02,-5.078440093994140625e+01
6.095859000000000378e+02,-5.084849929809570312e+01
6.095878999999999905e+02,-5.087969970703125000e+01
