6.095000000000000000e+02,-6.028739929199218750e+01
6.095019999999999527e+02,-6.031340026855468750e+01
6.095039000000000442e+02,-6.034299850463867188e+01
6.095058999999999969e+02,-6.036750030517578125e+01
6.095077999999999747e+02,-6.031259918212890625e+01
6.095098000000000411e+02,-6.034339904785156250e+01
6.095117000000000189e+02,-6.027579879760742188e+01
6.095136999999999716e+02,-6.027799987792968750e+01
6.095155999999999494e+02,-6.029639816284179688e+01
6.095176000000000158e+02,-6.034469985961914062e+01
6.095194999999999936e+02,-6.030799865722656250e+01
6.095214999999999463e+02,-6.030699920654296875e+01
6.095234000000000378e+02,-6.027830123901367188e+01
6.095253999999999905e+02,-6.031620025634765625e+01
6.095272999999999683e+02,-6.031549835205078125e+01
6.095293000000000347e+02,-6.028310012817382812e+01
6.095312000000000126e+02,-6.028450012207031250e+01
6.095331999999999653e+02,-6.023849868774414062e+01
6.095352000000000317e+02,-6.028739929199218750e+01
6.095371000000000095e+02,-6.032540130615234375e+01
6.095390999999999622e+02,-6.028680038452148438e+01
6.095410000000000537e+02,-6.034339904785156250e+01
6.095430000000000064e+02,-6.021609878540039062e+01
6.095448999999999842e+02,-6.027399826049804688e+01
6.095469000000000506e+02,-6.029309844970703125e+01
6.095488000000000284e+02,-6.022079849243164062e+01
6.095507999999999811e+02,-6.026710128784179688e+01
6.095526999999999589e+02,-6.030070114135742188e+01
6.095547000000000253e+02,-6.036090087890625000e+01
6.095566000000000031e+02,-6.026839828491210938e+01
6.095585999999999558e+02,-6.027640151977539062e+01
6.095605000000000473e+02,-6.029629898071289062e+01
6.095625000000000000e+02,-6.032239913940429688e+01
6.095644999999999527e+02,-6.026839828491210938e+01
6.095664000000000442e+02,-6.029470062255859375e+01
6.095683999999999969e+02,-6.028879928588867188e+01
6.095702999999999747e+02,-6.030970001220703125e+01
6.095723000000000411e+02,-6.030250167846679688e+01
6.095742000000000189e+02,-6.030870056152343750e+01
6.095761999999999716e+02,-6.027230072021484375e+01
6.095780999999999494e+02,-6.025790023803710938e+01
6.095801000000000158e+02,-6.029159927368164062e+01
6.095819999999999936e+02,-6.025410079956054688e+01
6.095839999999999463e+02,-6.024129867553710938e+01
6.095859000000000378e+02,-6.026950073242187500e+01
6.095878999999999905e+02,-6.028129959106445312e+01
6.095897999999999683e+02,-6.026940155029296875e+01
6.095918000000000347e+02,-6.029759979248046875e+01
6.095937999999999874e+02,-6.028189849853515625e+01
6.095956999999999653e+02,-6.027949905395507812e+01
6.095977000000000317e+02,-6.030609893798828125e+01
6.095996000000000095e+02,-6.031090164184570312e+01
6.096015999999999622e+02,-6.029529953002929688e+01
6.096035000000000537e+02,-6.023830032348632812e+01
6.096055000000000064e+02,-6.029890060424804688e+01
6.096073999999999842e+02,-6.024319839477539062e+01
6.096094000000000506e+02,-6.026649856567382812e+01
6.096113000000000284e+02,-6.031349945068359375e+01
6.096132999999999811e+02,-6.021170043945312500e+01
6.096151999999999589e+02,-6.030400085449218750e+01
6.096172000000000253e+02,-6.032120132446289062e+01
6.096191000000000031e+02,-6.029219818115234375e+01
6.096210999999999558e+02,-6.032820129394531250e+01
6.096230000000000473e+02,-6.029529953002929688e+01
6.096250000000000000e+02,-6.031769943237304688e+01
6.096269999999999527e+02,-6.034189987182617188e+01
6.096289000000000442e+02,-6.035139846801757812e+01
6.096308999999999969e+02,-6.033670043945312500e+01
6.096327999999999747e+02,-6.030519866943359375e+01
6.096348000000000411e+02,-6.029119873046875000e+01
6.096367000000000189e+02,-6.024309921264648438e+01
6.096386999999999716e+02,-6.034289932250976562e+01
6.096405999999999494e+02,-6.027259826660156250e+01
6.096426000000000158e+02,-6.031299972534179688e+01
6.096444999999999936e+02,-6.033900070190429688e+01
6.096464999999999463e+02,-6.028480148315429688e+01
6.096484000000000378e+02,-6.034220123291015625e+01
6.096503999999999905e+02,-6.033129882812500000e+01
6.096522999999999683e+02,-6.031060028076171875e+01
6.096543000000000347e+02,-6.021509933471679688e+01
6.096562000000000126e+02,-6.025880050659179688e+01
6.096581999999999653e+02,-6.030310058593750000e+01
