6.095000000000000000e+02,-5.050770187377929688e+01
6.095019999999999527e+02,-5.054449844360351562e+01
6.095039000000000442e+02,-5.050439834594726562e+01
6.095058999999999969e+02,-5.044720077514648438e+01
6.095077999999999747e+02,-5.054339981079101562e+01
6.095098000000000411e+02,-5.047980117797851562e+01
6.095117000000000189e+02,-5.046860122680664062e+01
6.095136999999999716e+02,-5.054330062866210938e+01
6.095155999999999494e+02,-5.054800033569335938e+01
6.095176000000000158e+02,-5.049589920043945312e+01
6.095194999999999936e+02,-5.048329925537109375e+01
6.095214999999999463e+02,-5.051959991455078125e+01
6.095234000000000378e+02,-5.049689865112304688e+01
6.095253999999999905e+02,-5.044229888916015625e+01
6.095272999999999683e+02,-5.046450042724609375e+01
6.095293000000000347e+02,-5.053810119628906250e+01
6.095312000000000126e+02,-5.059460067749023438e+01
6.095331999999999653e+02,-5.049649810791015625e+01
6.095352000000000317e+02,-5.049110031127929688e+01
6.095371000000000095e+02,-5.046149826049804688e+01
6.095390999999999622e+02,-5.053329849243164062e+01
6.095410000000000537e+02,-5.051559829711914062e+01
6.095430000000000064e+02,-5.051060104370117188e+01
6.095448999999999842e+02,-5.048310089111328125e+01
6.095469000000000506e+02,-5.047629928588867188e+01
6.095488000000000284e+02,-5.045809936523437500e+01
6.095507999999999811e+02,-5.053010177612304688e+01
6.095526999999999589e+02,-5.049050140380859375e+01
6.095547000000000253e+02,-5.051639938354492188e+01
6.095566000000000031e+02,-5.045800018310546875e+01
6.095585999999999558e+02,-5.052980041503906250e+01
6.095605000000000473e+02,-5.051139831542968750e+01
6.095625000000000000e+02,-5.045529937744140625e+01
6.095644999999999527e+02,-5.053820037841796875e+01
6.095664000000000442e+02,-5.052740097045898438e+01
6.095683999999999969e+02,-5.050379943847656250e+01
6.095702999999999747e+02,-5.048170089721679688e+01
6.095723000000000411e+02,-5.048139953613281250e+01
6.095742000000000189e+02,-5.044760131835937500e+01
6.095761999999999716e+02,-5.049129867553710938e+01
6.095780999999999494e+02,-5.049860000610351562e+01
6.095801000000000158e+02,-5.053340148925781250e+01
6.095819999999999936e+02,-5.056389999389648438e+01
6.095839999999999463e+02,-5.049850082397460938e+01
6.095859000000000378e+02,-5.047980117797851562e+01
6.095878999999999905e+02,-5.046210098266601562e+01
6.095897999999999683e+02,-5.051509857177734375e+01
6.095918000000000347e+02,-5.050490188598632812e+01
6.095937999999999874e+02,-5.047040176391601562e+01
6.095956999999999653e+02,-5.048899841308593750e+01
6.095977000000000317e+02,-5.051139831542968750e+01
6.095996000000000095e+02,-5.051359939575195312e+01
6.096015999999999622e+02,-5.053680038452148438e+01
6.096035000000000537e+02,-5.049240112304687500e+01
6.096055000000000064e+02,-5.049200057983398438e+01
6.096073999999999842e+02,-5.049209976196289062e+01
6.096094000000000506e+02,-5.053689956665039062e+01
6.096113000000000284e+02,-5.048669815063476562e+01
6.096132999999999811e+02,-5.052790069580078125e+01
6.096151999999999589e+02,-5.051969909667968750e+01
6.096172000000000253e+02,-5.051589965820312500e+01
6.096191000000000031e+02,-5.048509979248046875e+01
6.096210999999999558e+02,-5.049259948730468750e+01
6.096230000000000473e+02,-5.044169998168945312e+01
6.096250000000000000e+02,-5.045410156250000000e+01
6.096269999999999527e+02,-5.052310180664062500e+01
6.096289000000000442e+02,-5.050960159301757812e+01
6.096308999999999969e+02,-5.049549865722656250e+01
6.096327999999999747e+02,-5.052610015869140625e+01
6.096348000000000411e+02,-5.050740051269531250e+01
6.096367000000000189e+02,-5.050339889526367188e+01
6.096386999999999716e+02,-5.048170089721679688e+01
6.096405999999999494e+02,-5.048939895629882812e+01
6.096426000000000158e+02,-5.054059982299804688e+01
6.096444999999999936e+02,-5.052539825439453125e+01
6.096464999999999463e+02,-5.050979995727539062e+01
6.096484000000000378e+02,-5.053329849243164062e+01
6.096503999999999905e+02,-5.057109832763671875e+01
6.096522999999999683e+02,-5.047549819946289062e+01
6.096543000000000347e+02,-5.050170135498046875e+01
6.096562000000000126e+02,-5.046210098266601562e+01
6.096581999999999653e+02,-5.047449874877929688e+01
6.096602000000000317e+02,-5.050920104980468750e+01
6.096621000000000095e+02,-5.045840072631835938e+01
6.096640999999999622e+02,-5.047209930419921875e+01
6.096660000000000537e+02,-5.047570037841796875e+01
6.096680000000000064e+02,-5.048540115356445312e+01
6.096698999999999842e+02,-5.047880172729492188e+01
6.096719000000000506e+02,-5.048889923095703125e+01
6.096738000000000284e+02,-5.054869842529296875e+01
6.096757999999999811e+02,-5.059719848632812500e+01
6.096776999999999589e+02,-5.054940032958984375e+01
6.096797000000000253e+02,-5.050429916381835938e+01
6.096816000000000031e+02,-5.050270080566406250e+01
6.096835999999999558e+02,-5.051369857788085938e+01
6.096855000000000473e+02,-5.050870132446289062e+01
6.096875000000000000e+02,-5.053359985351562500e+01
6.096894999999999527e+02,-5.051279830932617188e+01
6.096914000000000442e+02,-5.048550033569335938e+01
6.096933999999999969e+02,-5.049670028686523438e+01
6.096952999999999747e+02,-5.047320175170898438e+01
6.096973000000000411e+02,-5.050569915771484375e+01
6.096992000000000189e+02,-5.046889877319335938e+01
6.097011999999999716e+02,-5.040390014648437500e+01
6.097030999999999494e+02,-5.047259902954101562e+01
6.097051000000000158e+02,-5.052539825439453125e+01
6.097069999999999936e+02,-5.044139862060546875e+01
6.097089999999999463e+02,-5.046799850463867188e+01
6.097109000000000378e+02,-5.055619812011718750e+01
6.097128999999999905e+02,-5.051219940185546875e+01
6.097147999999999683e+02,-5.056250000000000000e+01
6.097168000000000347e+02,-5.057210159301757812e+01
6.097187999999999874e+02,-5.055080032348632812e+01
6.097206999999999653e+02,-5.051699829101562500e+01
6.097227000000000317e+02,-5.053039932250976562e+01
6.097246000000000095e+02,-5.048830032348632812e+01
6.097265999999999622e+02,-5.050839996337890625e+01
6.097285000000000537e+02,-5.047919845581054688e+01
6.097305000000000064e+02,-5.042060089111328125e+01
6.097323999999999842e+02,-5.050389862060546875e+01
6.097344000000000506e+02,-5.050889968872070312e+01
6.097363000000000284e+02,-5.049900054931640625e+01
6.097382999999999811e+02,-5.047069931030273438e+01
6.097401999999999589e+02,-5.044820022583007812e+01
