6.095000000000000000e+02,-4.887829971313476562e+01
6.095019999999999527e+02,-4.887480163574218750e+01
6.095039000000000442e+02,-4.887760162353515625e+01
6.095058999999999969e+02,-4.885990142822265625e+01
6.095077999999999747e+02,-4.888339996337890625e+01
6.095098000000000411e+02,-4.887789916992187500e+01
6.095117000000000189e+02,-4.887459945678710938e+01
6.095136999999999716e+02,-4.883259963989257812e+01
6.095155999999999494e+02,-4.888629913330078125e+01
6.095176000000000158e+02,-4.892150115966796875e+01
6.095194999999999936e+02,-4.890879821777343750e+01
6.095214999999999463e+02,-4.888079833984375000e+01
6.095234000000000378e+02,-4.884140014648437500e+01
6.095253999999999905e+02,-4.886019897460937500e+01
6.095272999999999683e+02,-4.886640167236328125e+01
6.095293000000000347e+02,-4.891849899291992188e+01
6.095312000000000126e+02,-4.885670089721679688e+01
6.095331999999999653e+02,-4.888660049438476562e+01
6.095352000000000317e+02,-4.889210128784179688e+01
6.095371000000000095e+02,-4.884730148315429688e+01
6.095390999999999622e+02,-4.890079879760742188e+01
6.095410000000000537e+02,-4.882130050659179688e+01
6.095430000000000064e+02,-4.884590148925781250e+01
6.095448999999999842e+02,-4.891579818725585938e+01
6.095469000000000506e+02,-4.890710067749023438e+01
6.095488000000000284e+02,-4.886449813842773438e+01
6.095507999999999811e+02,-4.886780166625976562e+01
6.095526999999999589e+02,-4.883440017700195312e+01
6.095547000000000253e+02,-4.882730102539062500e+01
6.095566000000000031e+02,-4.887860107421875000e+01
6.095585999999999558e+02,-4.886759948730468750e+01
6.095605000000000473e+02,-4.885480117797851562e+01
6.095625000000000000e+02,-4.892010116577148438e+01
6.095644999999999527e+02,-4.883440017700195312e+01
6.095664000000000442e+02,-4.884669876098632812e+01
6.095683999999999969e+02,-4.888499832153320312e+01
6.095702999999999747e+02,-4.886169815063476562e+01
6.095723000000000411e+02,-4.886500167846679688e+01
6.095742000000000189e+02,-4.885499954223632812e+01
6.095761999999999716e+02,-4.883269882202148438e+01
6.095780999999999494e+02,-4.886009979248046875e+01
6.095801000000000158e+02,-4.891889953613281250e+01
6.095819999999999936e+02,-4.887900161743164062e+01
6.095839999999999463e+02,-4.891619873046875000e+01
6.095859000000000378e+02,-4.885060119628906250e+01
