6.095000000000000000e+02,-4.892890167236328125e+01
6.095019999999999527e+02,-4.891199874877929688e+01
6.095039000000000442e+02,-4.894269943237304688e+01
6.095058999999999969e+02,-4.897570037841796875e+01
6.095077999999999747e+02,-4.893170166015625000e+01
6.095098000000000411e+02,-4.891149902343750000e+01
6.095117000000000189e+02,-4.894449996948242188e+01
6.095136999999999716e+02,-4.887440109252929688e+01
6.095155999999999494e+02,-4.895589828491210938e+01
6.095176000000000158e+02,-4.889089965820312500e+01
6.095194999999999936e+02,-4.899000167846679688e+01
6.095214999999999463e+02,-4.893980026245117188e+01
6.095234000000000378e+02,-4.892720031738281250e+01
6.095253999999999905e+02,-4.893920135498046875e+01
6.095272999999999683e+02,-4.890599822998046875e+01
6.095293000000000347e+02,-4.895650100708007812e+01
6.095312000000000126e+02,-4.895240020751953125e+01
6.095331999999999653e+02,-4.895959854125976562e+01
6.095352000000000317e+02,-4.891310119628906250e+01
6.095371000000000095e+02,-4.892530059814453125e+01
6.095390999999999622e+02,-4.887020111083984375e+01
6.095410000000000537e+02,-4.887599945068359375e+01
6.095430000000000064e+02,-4.893840026855468750e+01
6.095448999999999842e+02,-4.894449996948242188e+01
6.095469000000000506e+02,-4.895819854736328125e+01
6.095488000000000284e+02,-4.893730163574218750e+01
6.095507999999999811e+02,-4.898730087280273438e+01
6.095526999999999589e+02,-4.892459869384765625e+01
6.095547000000000253e+02,-4.888119888305664062e+01
6.095566000000000031e+02,-4.890480041503906250e+01
6.095585999999999558e+02,-4.890819931030273438e+01
6.095605000000000473e+02,-4.884059906005859375e+01
6.095625000000000000e+02,-4.890689849853515625e+01
6.095644999999999527e+02,-4.891400146484375000e+01
6.095664000000000442e+02,-4.890200042724609375e+01
6.095683999999999969e+02,-4.900960159301757812e+01
6.095702999999999747e+02,-4.892710113525390625e+01
6.095723000000000411e+02,-4.890119934082031250e+01
6.095742000000000189e+02,-4.892279815673828125e+01
6.095761999999999716e+02,-4.895309829711914062e+01
6.095780999999999494e+02,-4.892979812622070312e+01
6.095801000000000158e+02,-4.886069869995117188e+01
6.095819999999999936e+02,-4.896210098266601562e+01
6.095839999999999463e+02,-4.894480133056640625e+01
6.095859000000000378e+02,-4.895940017700195312e+01
6.095878999999999905e+02,-4.895339965820312500e+01
6.095897999999999683e+02,-4.889739990234375000e+01
