6.095000000000000000e+02,-4.896789932250976562e+01
6.095019999999999527e+02,-4.896699905395507812e+01
6.095039000000000442e+02,-4.894020080566406250e+01
6.095058999999999969e+02,-4.886410140991210938e+01
6.095077999999999747e+02,-4.890980148315429688e+01
6.095098000000000411e+02,-4.897399902343750000e+01
6.095117000000000189e+02,-4.900080108642578125e+01
6.095136999999999716e+02,-4.893899917602539062e+01
6.095155999999999494e+02,-4.893109893798828125e+01
6.095176000000000158e+02,-4.892520141601562500e+01
6.095194999999999936e+02,-4.891690063476562500e+01
6.095214999999999463e+02,-4.895479965209960938e+01
6.095234000000000378e+02,-4.896269989013671875e+01
6.095253999999999905e+02,-4.895890045166015625e+01
6.095272999999999683e+02,-4.892539978027343750e+01
6.095293000000000347e+02,-4.895940017700195312e+01
6.095312000000000126e+02,-4.893750000000000000e+01
6.095331999999999653e+02,-4.894440078735351562e+01
6.095352000000000317e+02,-4.898070144653320312e+01
6.095371000000000095e+02,-4.890670013427734375e+01
6.095390999999999622e+02,-4.895080184936523438e+01
6.095410000000000537e+02,-4.896559906005859375e+01
6.095430000000000064e+02,-4.896129989624023438e+01
6.095448999999999842e+02,-4.894200134277343750e+01
6.095469000000000506e+02,-4.893259811401367188e+01
6.095488000000000284e+02,-4.895579910278320312e+01
6.095507999999999811e+02,-4.895410156250000000e+01
6.095526999999999589e+02,-4.894049835205078125e+01
6.095547000000000253e+02,-4.893960189819335938e+01
6.095566000000000031e+02,-4.891239929199218750e+01
6.095585999999999558e+02,-4.894660186767578125e+01
6.095605000000000473e+02,-4.892179870605468750e+01
6.095625000000000000e+02,-4.894739913940429688e+01
6.095644999999999527e+02,-4.893690109252929688e+01
6.095664000000000442e+02,-4.893379974365234375e+01
6.095683999999999969e+02,-4.897380065917968750e+01
6.095702999999999747e+02,-4.897269821166992188e+01
6.095723000000000411e+02,-4.891989898681640625e+01
6.095742000000000189e+02,-4.898429870605468750e+01
6.095761999999999716e+02,-4.898360061645507812e+01
6.095780999999999494e+02,-4.894129943847656250e+01
6.095801000000000158e+02,-4.892810058593750000e+01
6.095819999999999936e+02,-4.891759872436523438e+01
