6.095000000000000000e+02,-4.900730133056640625e+01
6.095019999999999527e+02,-4.895169830322265625e+01
6.095039000000000442e+02,-4.895989990234375000e+01
6.095058999999999969e+02,-4.899129867553710938e+01
6.095077999999999747e+02,-4.896409988403320312e+01
6.095098000000000411e+02,-4.900159835815429688e+01
6.095117000000000189e+02,-4.900139999389648438e+01
6.095136999999999716e+02,-4.896730041503906250e+01
6.095155999999999494e+02,-4.894630050659179688e+01
6.095176000000000158e+02,-4.896480178833007812e+01
6.095194999999999936e+02,-4.893149948120117188e+01
6.095214999999999463e+02,-4.896620178222656250e+01
6.095234000000000378e+02,-4.899829864501953125e+01
6.095253999999999905e+02,-4.896900177001953125e+01
6.095272999999999683e+02,-4.899589920043945312e+01
6.095293000000000347e+02,-4.899039840698242188e+01
6.095312000000000126e+02,-4.899280166625976562e+01
6.095331999999999653e+02,-4.898389816284179688e+01
6.095352000000000317e+02,-4.893500137329101562e+01
6.095371000000000095e+02,-4.896770095825195312e+01
6.095390999999999622e+02,-4.896559906005859375e+01
6.095410000000000537e+02,-4.897729873657226562e+01
6.095430000000000064e+02,-4.898590087890625000e+01
6.095448999999999842e+02,-4.893479919433593750e+01
6.095469000000000506e+02,-4.893460083007812500e+01
6.095488000000000284e+02,-4.899060058593750000e+01
6.095507999999999811e+02,-4.892959976196289062e+01
6.095526999999999589e+02,-4.898730087280273438e+01
6.095547000000000253e+02,-4.896340179443359375e+01
6.095566000000000031e+02,-4.898559951782226562e+01
6.095585999999999558e+02,-4.895449829101562500e+01
6.095605000000000473e+02,-4.898749923706054688e+01
6.095625000000000000e+02,-4.903939819335937500e+01
6.095644999999999527e+02,-4.897529983520507812e+01
6.095664000000000442e+02,-4.898640060424804688e+01
6.095683999999999969e+02,-4.898229980468750000e+01
6.095702999999999747e+02,-4.895090103149414062e+01
6.095723000000000411e+02,-4.893270111083984375e+01
6.095742000000000189e+02,-4.897779846191406250e+01
6.095761999999999716e+02,-4.902799987792968750e+01
6.095780999999999494e+02,-4.900030136108398438e+01
6.095801000000000158e+02,-4.896440124511718750e+01
6.095819999999999936e+02,-4.898139953613281250e+01
6.095839999999999463e+02,-4.900299835205078125e+01
6.095859000000000378e+02,-4.896500015258789062e+01
6.095878999999999905e+02,-4.900669860839843750e+01
6.095897999999999683e+02,-4.900279998779296875e+01
6.095918000000000347e+02,-4.899620056152343750e+01
6.095937999999999874e+02,-4.897119903564453125e+01
6.095956999999999653e+02,-4.899240112304687500e+01
6.095977000000000317e+02,-4.896369934082031250e+01
6.095996000000000095e+02,-4.893439865112304688e+01
6.096015999999999622e+02,-4.900289916992187500e+01
6.096035000000000537e+02,-4.899280166625976562e+01
6.096055000000000064e+02,-4.896739959716796875e+01
6.096073999999999842e+02,-4.895109939575195312e+01
6.096094000000000506e+02,-4.891830062866210938e+01
6.096113000000000284e+02,-4.897980117797851562e+01
6.096132999999999811e+02,-4.897740173339843750e+01
6.096151999999999589e+02,-4.897959899902343750e+01
6.096172000000000253e+02,-4.900310134887695312e+01
6.096191000000000031e+02,-4.896829986572265625e+01
6.096210999999999558e+02,-4.896760177612304688e+01
6.096230000000000473e+02,-4.894279861450195312e+01
6.096250000000000000e+02,-4.896709823608398438e+01
6.096269999999999527e+02,-4.896459960937500000e+01
6.096289000000000442e+02,-4.891820144653320312e+01
6.096308999999999969e+02,-4.899010086059570312e+01
6.096327999999999747e+02,-4.901240158081054688e+01
6.096348000000000411e+02,-4.900279998779296875e+01
6.096367000000000189e+02,-4.900770187377929688e+01
6.096386999999999716e+02,-4.895500183105468750e+01
6.096405999999999494e+02,-4.898320007324218750e+01
6.096426000000000158e+02,-4.904809951782226562e+01
6.096444999999999936e+02,-4.903639984130859375e+01
6.096464999999999463e+02,-4.898669815063476562e+01
6.096484000000000378e+02,-4.895890045166015625e+01
6.096503999999999905e+02,-4.897779846191406250e+01
6.096522999999999683e+02,-4.895209884643554688e+01
6.096543000000000347e+02,-4.892919921875000000e+01
6.096562000000000126e+02,-4.891329956054687500e+01
6.096581999999999653e+02,-4.897280120849609375e+01
6.096602000000000317e+02,-4.892250061035156250e+01
6.096621000000000095e+02,-4.895629882812500000e+01
6.096640999999999622e+02,-4.899390029907226562e+01
6.096660000000000537e+02,-4.897000122070312500e+01
6.096680000000000064e+02,-4.897510147094726562e+01
6.096698999999999842e+02,-4.899919891357421875e+01
6.096719000000000506e+02,-4.898939895629882812e+01
