6.095000000000000000e+02,-4.899840164184570312e+01
6.095019999999999527e+02,-4.899150085449218750e+01
6.095039000000000442e+02,-4.900730133056640625e+01
6.095058999999999969e+02,-4.899229812622070312e+01
6.095077999999999747e+02,-4.898609924316406250e+01
6.095098000000000411e+02,-4.898640060424804688e+01
6.095117000000000189e+02,-4.901739883422851562e+01
6.095136999999999716e+02,-4.895270156860351562e+01
6.095155999999999494e+02,-4.897629928588867188e+01
6.095176000000000158e+02,-4.897949981689453125e+01
6.095194999999999936e+02,-4.900199890136718750e+01
6.095214999999999463e+02,-4.898989868164062500e+01
6.095234000000000378e+02,-4.899729919433593750e+01
6.095253999999999905e+02,-4.898970031738281250e+01
6.095272999999999683e+02,-4.899570083618164062e+01
6.095293000000000347e+02,-4.898830032348632812e+01
6.095312000000000126e+02,-4.905720138549804688e+01
6.095331999999999653e+02,-4.902429962158203125e+01
6.095352000000000317e+02,-4.906100082397460938e+01
6.095371000000000095e+02,-4.902539825439453125e+01
6.095390999999999622e+02,-4.902880096435546875e+01
6.095410000000000537e+02,-4.902149963378906250e+01
6.095430000000000064e+02,-4.900189971923828125e+01
6.095448999999999842e+02,-4.897890090942382812e+01
6.095469000000000506e+02,-4.903580093383789062e+01
6.095488000000000284e+02,-4.904489898681640625e+01
6.095507999999999811e+02,-4.897290039062500000e+01
6.095526999999999589e+02,-4.899449920654296875e+01
6.095547000000000253e+02,-4.905279922485351562e+01
6.095566000000000031e+02,-4.897710037231445312e+01
6.095585999999999558e+02,-4.903260040283203125e+01
6.095605000000000473e+02,-4.905419921875000000e+01
6.095625000000000000e+02,-4.901319885253906250e+01
6.095644999999999527e+02,-4.899769973754882812e+01
6.095664000000000442e+02,-4.899200057983398438e+01
6.095683999999999969e+02,-4.897159957885742188e+01
6.095702999999999747e+02,-4.901319885253906250e+01
6.095723000000000411e+02,-4.901129913330078125e+01
6.095742000000000189e+02,-4.894279861450195312e+01
6.095761999999999716e+02,-4.900109863281250000e+01
6.095780999999999494e+02,-4.902190017700195312e+01
6.095801000000000158e+02,-4.900479888916015625e+01
6.095819999999999936e+02,-4.898989868164062500e+01
6.095839999999999463e+02,-4.893719863891601562e+01
6.095859000000000378e+02,-4.897079849243164062e+01
6.095878999999999905e+02,-4.900619888305664062e+01
6.095897999999999683e+02,-4.904729843139648438e+01
6.095918000000000347e+02,-4.901919937133789062e+01
6.095937999999999874e+02,-4.902310180664062500e+01
6.095956999999999653e+02,-4.904090118408203125e+01
6.095977000000000317e+02,-4.900709915161132812e+01
6.095996000000000095e+02,-4.898540115356445312e+01
6.096015999999999622e+02,-4.897949981689453125e+01
6.096035000000000537e+02,-4.900949859619140625e+01
6.096055000000000064e+02,-4.901670074462890625e+01
6.096073999999999842e+02,-4.899570083618164062e+01
6.096094000000000506e+02,-4.901839828491210938e+01
6.096113000000000284e+02,-4.899259948730468750e+01
6.096132999999999811e+02,-4.901279830932617188e+01
6.096151999999999589e+02,-4.903799819946289062e+01
6.096172000000000253e+02,-4.900849914550781250e+01
6.096191000000000031e+02,-4.898310089111328125e+01
6.096210999999999558e+02,-4.902799987792968750e+01
6.096230000000000473e+02,-4.901689910888671875e+01
6.096250000000000000e+02,-4.897600173950195312e+01
6.096269999999999527e+02,-4.897669982910156250e+01
6.096289000000000442e+02,-4.899029922485351562e+01
6.096308999999999969e+02,-4.902830123901367188e+01
6.096327999999999747e+02,-4.906600189208984375e+01
6.096348000000000411e+02,-4.906370162963867188e+01
6.096367000000000189e+02,-4.900070190429687500e+01
6.096386999999999716e+02,-4.899520111083984375e+01
6.096405999999999494e+02,-4.898720169067382812e+01
6.096426000000000158e+02,-4.899259948730468750e+01
6.096444999999999936e+02,-4.901829910278320312e+01
6.096464999999999463e+02,-4.897909927368164062e+01
6.096484000000000378e+02,-4.894800186157226562e+01
6.096503999999999905e+02,-4.899969863891601562e+01
6.096522999999999683e+02,-4.897570037841796875e+01
6.096543000000000347e+02,-4.903039932250976562e+01
6.096562000000000126e+02,-4.903469848632812500e+01
6.096581999999999653e+02,-4.900170135498046875e+01
6.096602000000000317e+02,-4.898809814453125000e+01
6.096621000000000095e+02,-4.900270080566406250e+01
6.096640999999999622e+02,-4.902759933471679688e+01
6.096660000000000537e+02,-4.903519821166992188e+01
6.096680000000000064e+02,-4.899879837036132812e+01
6.096698999999999842e+02,-4.895740127563476562e+01
6.096719000000000506e+02,-4.900270080566406250e+01
6.096738000000000284e+02,-4.902690124511718750e+01
6.096757999999999811e+02,-4.900389862060546875e+01
6.096776999999999589e+02,-4.898180007934570312e+01
6.096797000000000253e+02,-4.899300003051757812e+01
6.096816000000000031e+02,-4.897880172729492188e+01
6.096835999999999558e+02,-4.896910095214843750e+01
6.096855000000000473e+02,-4.898170089721679688e+01
6.096875000000000000e+02,-4.900080108642578125e+01
6.096894999999999527e+02,-4.896419906616210938e+01
6.096914000000000442e+02,-4.900049972534179688e+01
