6.095000000000000000e+02,-4.888819885253906250e+01
6.095019999999999527e+02,-4.885670089721679688e+01
6.095039000000000442e+02,-4.886169815063476562e+01
6.095058999999999969e+02,-4.887160110473632812e+01
6.095077999999999747e+02,-4.884469985961914062e+01
6.095098000000000411e+02,-4.884049987792968750e+01
6.095117000000000189e+02,-4.882749938964843750e+01
6.095136999999999716e+02,-4.887450027465820312e+01
6.095155999999999494e+02,-4.885720062255859375e+01
6.095176000000000158e+02,-4.883549880981445312e+01
6.095194999999999936e+02,-4.880220031738281250e+01
6.095214999999999463e+02,-4.877259826660156250e+01
6.095234000000000378e+02,-4.882020187377929688e+01
6.095253999999999905e+02,-4.883290100097656250e+01
6.095272999999999683e+02,-4.888690185546875000e+01
6.095293000000000347e+02,-4.888309860229492188e+01
6.095312000000000126e+02,-4.888819885253906250e+01
6.095331999999999653e+02,-4.883140182495117188e+01
6.095352000000000317e+02,-4.884479904174804688e+01
6.095371000000000095e+02,-4.882260131835937500e+01
6.095390999999999622e+02,-4.882979965209960938e+01
6.095410000000000537e+02,-4.885559844970703125e+01
6.095430000000000064e+02,-4.877999877929687500e+01
6.095448999999999842e+02,-4.878829956054687500e+01
6.095469000000000506e+02,-4.881470108032226562e+01
6.095488000000000284e+02,-4.881209945678710938e+01
6.095507999999999811e+02,-4.884949874877929688e+01
6.095526999999999589e+02,-4.882009887695312500e+01
6.095547000000000253e+02,-4.884220123291015625e+01
6.095566000000000031e+02,-4.884880065917968750e+01
6.095585999999999558e+02,-4.884109878540039062e+01
6.095605000000000473e+02,-4.882289886474609375e+01
6.095625000000000000e+02,-4.880989837646484375e+01
6.095644999999999527e+02,-4.882260131835937500e+01
6.095664000000000442e+02,-4.887360000610351562e+01
6.095683999999999969e+02,-4.888539886474609375e+01
6.095702999999999747e+02,-4.887649917602539062e+01
6.095723000000000411e+02,-4.883779907226562500e+01
6.095742000000000189e+02,-4.886159896850585938e+01
6.095761999999999716e+02,-4.878359985351562500e+01
6.095780999999999494e+02,-4.887200164794921875e+01
6.095801000000000158e+02,-4.882369995117187500e+01
6.095819999999999936e+02,-4.886119842529296875e+01
6.095839999999999463e+02,-4.884349822998046875e+01
6.095859000000000378e+02,-4.882229995727539062e+01
6.095878999999999905e+02,-4.884880065917968750e+01
6.095897999999999683e+02,-4.890620040893554688e+01
6.095918000000000347e+02,-4.887900161743164062e+01
6.095937999999999874e+02,-4.886349868774414062e+01
6.095956999999999653e+02,-4.886399841308593750e+01
6.095977000000000317e+02,-4.882699966430664062e+01
6.095996000000000095e+02,-4.880599975585937500e+01
6.096015999999999622e+02,-4.885929870605468750e+01
6.096035000000000537e+02,-4.885390090942382812e+01
6.096055000000000064e+02,-4.887910079956054688e+01
6.096073999999999842e+02,-4.883779907226562500e+01
6.096094000000000506e+02,-4.888330078125000000e+01
6.096113000000000284e+02,-4.884299850463867188e+01
6.096132999999999811e+02,-4.888219833374023438e+01
6.096151999999999589e+02,-4.878760147094726562e+01
6.096172000000000253e+02,-4.886180114746093750e+01
6.096191000000000031e+02,-4.886849975585937500e+01
6.096210999999999558e+02,-4.886080169677734375e+01
6.096230000000000473e+02,-4.888380050659179688e+01
6.096250000000000000e+02,-4.882080078125000000e+01
6.096269999999999527e+02,-4.885100173950195312e+01
6.096289000000000442e+02,-4.883390045166015625e+01
6.096308999999999969e+02,-4.882030105590820312e+01
6.096327999999999747e+02,-4.883050155639648438e+01
6.096348000000000411e+02,-4.879809951782226562e+01
6.096367000000000189e+02,-4.886289978027343750e+01
6.096386999999999716e+02,-4.882369995117187500e+01
6.096405999999999494e+02,-4.881840133666992188e+01
6.096426000000000158e+02,-4.886729812622070312e+01
6.096444999999999936e+02,-4.888159942626953125e+01
6.096464999999999463e+02,-4.887770080566406250e+01
6.096484000000000378e+02,-4.881079864501953125e+01
6.096503999999999905e+02,-4.879819869995117188e+01
6.096522999999999683e+02,-4.884180068969726562e+01
6.096543000000000347e+02,-4.881169891357421875e+01
6.096562000000000126e+02,-4.886809921264648438e+01
6.096581999999999653e+02,-4.889770126342773438e+01
6.096602000000000317e+02,-4.885229873657226562e+01
6.096621000000000095e+02,-4.885749816894531250e+01
6.096640999999999622e+02,-4.889339828491210938e+01
6.096660000000000537e+02,-4.887860107421875000e+01
6.096680000000000064e+02,-4.887269973754882812e+01
6.096698999999999842e+02,-4.881689834594726562e+01
6.096719000000000506e+02,-4.884310150146484375e+01
6.096738000000000284e+02,-4.884629821777343750e+01
6.096757999999999811e+02,-4.881529998779296875e+01
6.096776999999999589e+02,-4.880310058593750000e+01
6.096797000000000253e+02,-4.888819885253906250e+01
6.096816000000000031e+02,-4.882550048828125000e+01
6.096835999999999558e+02,-4.885419845581054688e+01
6.096855000000000473e+02,-4.886240005493164062e+01
