6.095000000000000000e+02,-4.890330123901367188e+01
6.095019999999999527e+02,-4.892169952392578125e+01
6.095039000000000442e+02,-4.890370178222656250e+01
6.095058999999999969e+02,-4.890280151367187500e+01
6.095077999999999747e+02,-4.888280105590820312e+01
6.095098000000000411e+02,-4.889329910278320312e+01
6.095117000000000189e+02,-4.883029937744140625e+01
6.095136999999999716e+02,-4.884939956665039062e+01
6.095155999999999494e+02,-4.890689849853515625e+01
6.095176000000000158e+02,-4.882170104980468750e+01
6.095194999999999936e+02,-4.886539840698242188e+01
6.095214999999999463e+02,-4.881689834594726562e+01
6.095234000000000378e+02,-4.887310028076171875e+01
6.095253999999999905e+02,-4.885570144653320312e+01
6.095272999999999683e+02,-4.888180160522460938e+01
6.095293000000000347e+02,-4.886389923095703125e+01
6.095312000000000126e+02,-4.883209991455078125e+01
6.095331999999999653e+02,-4.885039901733398438e+01
6.095352000000000317e+02,-4.886819839477539062e+01
6.095371000000000095e+02,-4.885089874267578125e+01
6.095390999999999622e+02,-4.883179855346679688e+01
6.095410000000000537e+02,-4.888380050659179688e+01
6.095430000000000064e+02,-4.890980148315429688e+01
6.095448999999999842e+02,-4.888119888305664062e+01
6.095469000000000506e+02,-4.881829833984375000e+01
6.095488000000000284e+02,-4.883179855346679688e+01
6.095507999999999811e+02,-4.886890029907226562e+01
6.095526999999999589e+02,-4.887929916381835938e+01
6.095547000000000253e+02,-4.886679840087890625e+01
6.095566000000000031e+02,-4.887360000610351562e+01
6.095585999999999558e+02,-4.884909820556640625e+01
6.095605000000000473e+02,-4.884149932861328125e+01
6.095625000000000000e+02,-4.889690017700195312e+01
6.095644999999999527e+02,-4.885910034179687500e+01
6.095664000000000442e+02,-4.888069915771484375e+01
6.095683999999999969e+02,-4.887120056152343750e+01
6.095702999999999747e+02,-4.890530014038085938e+01
6.095723000000000411e+02,-4.895980072021484375e+01
6.095742000000000189e+02,-4.886410140991210938e+01
6.095761999999999716e+02,-4.884809875488281250e+01
6.095780999999999494e+02,-4.889899826049804688e+01
6.095801000000000158e+02,-4.888140106201171875e+01
6.095819999999999936e+02,-4.892829895019531250e+01
6.095839999999999463e+02,-4.884560012817382812e+01
6.095859000000000378e+02,-4.886230087280273438e+01
6.095878999999999905e+02,-4.886830139160156250e+01
6.095897999999999683e+02,-4.886700057983398438e+01
6.095918000000000347e+02,-4.884719848632812500e+01
6.095937999999999874e+02,-4.887329864501953125e+01
6.095956999999999653e+02,-4.888100051879882812e+01
6.095977000000000317e+02,-4.886330032348632812e+01
6.095996000000000095e+02,-4.886220169067382812e+01
6.096015999999999622e+02,-4.888840103149414062e+01
6.096035000000000537e+02,-4.880860137939453125e+01
6.096055000000000064e+02,-4.887480163574218750e+01
6.096073999999999842e+02,-4.893870162963867188e+01
6.096094000000000506e+02,-4.889989852905273438e+01
6.096113000000000284e+02,-4.887030029296875000e+01
6.096132999999999811e+02,-4.882860183715820312e+01
6.096151999999999589e+02,-4.887239837646484375e+01
6.096172000000000253e+02,-4.888949966430664062e+01
6.096191000000000031e+02,-4.883629989624023438e+01
6.096210999999999558e+02,-4.885549926757812500e+01
6.096230000000000473e+02,-4.883530044555664062e+01
6.096250000000000000e+02,-4.885540008544921875e+01
6.096269999999999527e+02,-4.887599945068359375e+01
6.096289000000000442e+02,-4.894390106201171875e+01
6.096308999999999969e+02,-4.892979812622070312e+01
6.096327999999999747e+02,-4.882970046997070312e+01
6.096348000000000411e+02,-4.881890106201171875e+01
6.096367000000000189e+02,-4.884799957275390625e+01
6.096386999999999716e+02,-4.886280059814453125e+01
6.096405999999999494e+02,-4.889139938354492188e+01
6.096426000000000158e+02,-4.890650177001953125e+01
6.096444999999999936e+02,-4.885540008544921875e+01
6.096464999999999463e+02,-4.890819931030273438e+01
6.096484000000000378e+02,-4.886449813842773438e+01
6.096503999999999905e+02,-4.887060165405273438e+01
6.096522999999999683e+02,-4.887829971313476562e+01
6.096543000000000347e+02,-4.884880065917968750e+01
6.096562000000000126e+02,-4.890060043334960938e+01
6.096581999999999653e+02,-4.886999893188476562e+01
6.096602000000000317e+02,-4.888130187988281250e+01
6.096621000000000095e+02,-4.891220092773437500e+01
6.096640999999999622e+02,-4.888700103759765625e+01
6.096660000000000537e+02,-4.883060073852539062e+01
6.096680000000000064e+02,-4.889490127563476562e+01
6.096698999999999842e+02,-4.889319992065429688e+01
6.096719000000000506e+02,-4.888410186767578125e+01
6.096738000000000284e+02,-4.893410110473632812e+01
6.096757999999999811e+02,-4.885469818115234375e+01
6.096776999999999589e+02,-4.890399932861328125e+01
6.096797000000000253e+02,-4.886899948120117188e+01
6.096816000000000031e+02,-4.889609909057617188e+01
6.096835999999999558e+02,-4.883919906616210938e+01
6.096855000000000473e+02,-4.882389831542968750e+01
6.096875000000000000e+02,-4.888489913940429688e+01
6.096894999999999527e+02,-4.891320037841796875e+01
6.096914000000000442e+02,-4.887120056152343750e+01
6.096933999999999969e+02,-4.892229843139648438e+01
6.096952999999999747e+02,-4.888550186157226562e+01
6.096973000000000411e+02,-4.886909866333007812e+01
6.096992000000000189e+02,-4.892929840087890625e+01
6.097011999999999716e+02,-4.887120056152343750e+01
6.097030999999999494e+02,-4.888520050048828125e+01
6.097051000000000158e+02,-4.892950057983398438e+01
6.097069999999999936e+02,-4.890510177612304688e+01
6.097089999999999463e+02,-4.888679885864257812e+01
6.097109000000000378e+02,-4.886539840698242188e+01
6.097128999999999905e+02,-4.888019943237304688e+01
6.097147999999999683e+02,-4.886859893798828125e+01
6.097168000000000347e+02,-4.888800048828125000e+01
6.097187999999999874e+02,-4.888499832153320312e+01
6.097206999999999653e+02,-4.887939834594726562e+01
6.097227000000000317e+02,-4.890999984741210938e+01
6.097246000000000095e+02,-4.887170028686523438e+01
6.097265999999999622e+02,-4.888570022583007812e+01
6.097285000000000537e+02,-4.882009887695312500e+01
6.097305000000000064e+02,-4.893370056152343750e+01
6.097323999999999842e+02,-4.887500000000000000e+01
6.097344000000000506e+02,-4.887390136718750000e+01
6.097363000000000284e+02,-4.886299896240234375e+01
6.097382999999999811e+02,-4.880569839477539062e+01
6.097401999999999589e+02,-4.886560058593750000e+01
6.097422000000000253e+02,-4.890549850463867188e+01
6.097441000000000031e+02,-4.891469955444335938e+01
6.097460999999999558e+02,-4.888439941406250000e+01
6.097480000000000473e+02,-4.893030166625976562e+01
6.097500000000000000e+02,-4.894120025634765625e+01
6.097519999999999527e+02,-4.885549926757812500e+01
6.097539000000000442e+02,-4.887730026245117188e+01
6.097558999999999969e+02,-4.894150161743164062e+01
6.097577999999999747e+02,-4.888679885864257812e+01
6.097598000000000411e+02,-4.890150070190429688e+01
6.097617000000000189e+02,-4.890729904174804688e+01
6.097636999999999716e+02,-4.881449890136718750e+01
6.097655999999999494e+02,-4.886790084838867188e+01
6.097676000000000158e+02,-4.889759826660156250e+01
6.097694999999999936e+02,-4.892490005493164062e+01
6.097714999999999463e+02,-4.887009811401367188e+01
6.097734000000000378e+02,-4.890480041503906250e+01
6.097753999999999905e+02,-4.887739944458007812e+01
6.097772999999999683e+02,-4.887469863891601562e+01
6.097793000000000347e+02,-4.887220001220703125e+01
6.097812000000000126e+02,-4.889889907836914062e+01
6.097831999999999653e+02,-4.883219909667968750e+01
6.097852000000000317e+02,-4.886859893798828125e+01
6.097871000000000095e+02,-4.881829833984375000e+01
6.097890999999999622e+02,-4.887260055541992188e+01
6.097910000000000537e+02,-4.886700057983398438e+01
6.097930000000000064e+02,-4.889879989624023438e+01
6.097948999999999842e+02,-4.889339828491210938e+01
6.097969000000000506e+02,-4.889250183105468750e+01
6.097988000000000284e+02,-4.883769989013671875e+01
6.098007999999999811e+02,-4.890409851074218750e+01
6.098026999999999589e+02,-4.884260177612304688e+01
6.098047000000000253e+02,-4.884519958496093750e+01
6.098066000000000031e+02,-4.889130020141601562e+01
6.098085999999999558e+02,-4.885380172729492188e+01
6.098105000000000473e+02,-4.886949920654296875e+01
6.098125000000000000e+02,-4.889369964599609375e+01
6.098144999999999527e+02,-4.886339950561523438e+01
6.098164000000000442e+02,-4.888940048217773438e+01
6.098183999999999969e+02,-4.890420150756835938e+01
6.098202999999999747e+02,-4.894990158081054688e+01
6.098223000000000411e+02,-4.890119934082031250e+01
6.098242000000000189e+02,-4.884719848632812500e+01
6.098261999999999716e+02,-4.884320068359375000e+01
6.098280999999999494e+02,-4.888410186767578125e+01
6.098301000000000158e+02,-4.888700103759765625e+01
6.098319999999999936e+02,-4.890990066528320312e+01
6.098339999999999463e+02,-4.890029907226562500e+01
6.098359000000000378e+02,-4.884909820556640625e+01
6.098378999999999905e+02,-4.885570144653320312e+01
6.098397999999999683e+02,-4.885409927368164062e+01
6.098418000000000347e+02,-4.890359878540039062e+01
6.098437999999999874e+02,-4.890729904174804688e+01
6.098456999999999653e+02,-4.891579818725585938e+01
6.098477000000000317e+02,-4.891690063476562500e+01
6.098496000000000095e+02,-4.887720108032226562e+01
6.098515999999999622e+02,-4.890879821777343750e+01
6.098535000000000537e+02,-4.892620086669921875e+01
6.098555000000000064e+02,-4.890399932861328125e+01
6.098573999999999842e+02,-4.888389968872070312e+01
6.098594000000000506e+02,-4.888719940185546875e+01
6.098613000000000284e+02,-4.887829971313476562e+01
6.098632999999999811e+02,-4.884880065917968750e+01
6.098651999999999589e+02,-4.894520187377929688e+01
6.098672000000000253e+02,-4.893740081787109375e+01
6.098691000000000031e+02,-4.893909835815429688e+01
6.098710999999999558e+02,-4.887720108032226562e+01
6.098730000000000473e+02,-4.885599899291992188e+01
6.098750000000000000e+02,-4.884149932861328125e+01
6.098769999999999527e+02,-4.889939880371093750e+01
6.098789000000000442e+02,-4.885990142822265625e+01
6.098808999999999969e+02,-4.888430023193359375e+01
6.098827999999999747e+02,-4.887820053100585938e+01
6.098848000000000411e+02,-4.882529830932617188e+01
6.098867000000000189e+02,-4.891019821166992188e+01
6.098886999999999716e+02,-4.889590072631835938e+01
6.098905999999999494e+02,-4.888669967651367188e+01
6.098926000000000158e+02,-4.891709899902343750e+01
6.098944999999999936e+02,-4.891460037231445312e+01
6.098964999999999463e+02,-4.890790176391601562e+01
6.098984000000000378e+02,-4.895740127563476562e+01
6.099003999999999905e+02,-4.884659957885742188e+01
6.099022999999999683e+02,-4.889780044555664062e+01
6.099043000000000347e+02,-4.891609954833984375e+01
6.099062000000000126e+02,-4.893809890747070312e+01
6.099081999999999653e+02,-4.881999969482421875e+01
6.099102000000000317e+02,-4.890769958496093750e+01
6.099121000000000095e+02,-4.887879943847656250e+01
6.099140999999999622e+02,-4.890349960327148438e+01
6.099160000000000537e+02,-4.888489913940429688e+01
6.099180000000000064e+02,-4.886330032348632812e+01
6.099198999999999842e+02,-4.885279846191406250e+01
6.099219000000000506e+02,-4.884049987792968750e+01
