6.095000000000000000e+02,-4.900749969482421875e+01
6.095019999999999527e+02,-4.897800064086914062e+01
6.095039000000000442e+02,-4.896630096435546875e+01
6.095058999999999969e+02,-4.891719818115234375e+01
6.095077999999999747e+02,-4.888479995727539062e+01
6.095098000000000411e+02,-4.892169952392578125e+01
6.095117000000000189e+02,-4.894749832153320312e+01
6.095136999999999716e+02,-4.888800048828125000e+01
6.095155999999999494e+02,-4.887340164184570312e+01
6.095176000000000158e+02,-4.894350051879882812e+01
6.095194999999999936e+02,-4.895479965209960938e+01
6.095214999999999463e+02,-4.891260147094726562e+01
6.095234000000000378e+02,-4.895130157470703125e+01
6.095253999999999905e+02,-4.891159820556640625e+01
6.095272999999999683e+02,-4.893399810791015625e+01
6.095293000000000347e+02,-4.894189834594726562e+01
6.095312000000000126e+02,-4.895439910888671875e+01
6.095331999999999653e+02,-4.895439910888671875e+01
6.095352000000000317e+02,-4.885449981689453125e+01
6.095371000000000095e+02,-4.892589950561523438e+01
6.095390999999999622e+02,-4.893180084228515625e+01
6.095410000000000537e+02,-4.884289932250976562e+01
6.095430000000000064e+02,-4.886190032958984375e+01
6.095448999999999842e+02,-4.891320037841796875e+01
6.095469000000000506e+02,-4.895410156250000000e+01
6.095488000000000284e+02,-4.890689849853515625e+01
6.095507999999999811e+02,-4.893740081787109375e+01
6.095526999999999589e+02,-4.895429992675781250e+01
6.095547000000000253e+02,-4.890829849243164062e+01
6.095566000000000031e+02,-4.888660049438476562e+01
6.095585999999999558e+02,-4.891690063476562500e+01
6.095605000000000473e+02,-4.889210128784179688e+01
6.095625000000000000e+02,-4.885350036621093750e+01
6.095644999999999527e+02,-4.889580154418945312e+01
6.095664000000000442e+02,-4.897990036010742188e+01
6.095683999999999969e+02,-4.898360061645507812e+01
6.095702999999999747e+02,-4.888320159912109375e+01
6.095723000000000411e+02,-4.889319992065429688e+01
6.095742000000000189e+02,-4.893999862670898438e+01
6.095761999999999716e+02,-4.894279861450195312e+01
6.095780999999999494e+02,-4.892800140380859375e+01
6.095801000000000158e+02,-4.895539855957031250e+01
6.095819999999999936e+02,-4.893389892578125000e+01
6.095839999999999463e+02,-4.896469879150390625e+01
6.095859000000000378e+02,-4.896409988403320312e+01
6.095878999999999905e+02,-4.893830108642578125e+01
6.095897999999999683e+02,-4.894900131225585938e+01
6.095918000000000347e+02,-4.894179916381835938e+01
6.095937999999999874e+02,-4.890980148315429688e+01
6.095956999999999653e+02,-4.893889999389648438e+01
6.095977000000000317e+02,-4.894049835205078125e+01
6.095996000000000095e+02,-4.889030075073242188e+01
6.096015999999999622e+02,-4.891659927368164062e+01
6.096035000000000537e+02,-4.894120025634765625e+01
6.096055000000000064e+02,-4.892610168457031250e+01
6.096073999999999842e+02,-4.894020080566406250e+01
6.096094000000000506e+02,-4.892800140380859375e+01
6.096113000000000284e+02,-4.891949844360351562e+01
6.096132999999999811e+02,-4.889319992065429688e+01
6.096151999999999589e+02,-4.892459869384765625e+01
6.096172000000000253e+02,-4.889849853515625000e+01
6.096191000000000031e+02,-4.893759918212890625e+01
6.096210999999999558e+02,-4.889910125732421875e+01
6.096230000000000473e+02,-4.892010116577148438e+01
6.096250000000000000e+02,-4.894440078735351562e+01
6.096269999999999527e+02,-4.897280120849609375e+01
6.096289000000000442e+02,-4.892399978637695312e+01
6.096308999999999969e+02,-4.890760040283203125e+01
6.096327999999999747e+02,-4.893970108032226562e+01
6.096348000000000411e+02,-4.890840148925781250e+01
6.096367000000000189e+02,-4.895360183715820312e+01
6.096386999999999716e+02,-4.895460128784179688e+01
6.096405999999999494e+02,-4.892050170898437500e+01
6.096426000000000158e+02,-4.897909927368164062e+01
6.096444999999999936e+02,-4.895709991455078125e+01
6.096464999999999463e+02,-4.891500091552734375e+01
6.096484000000000378e+02,-4.895460128784179688e+01
6.096503999999999905e+02,-4.892679977416992188e+01
6.096522999999999683e+02,-4.891989898681640625e+01
6.096543000000000347e+02,-4.892390060424804688e+01
6.096562000000000126e+02,-4.893629837036132812e+01
6.096581999999999653e+02,-4.891780090332031250e+01
6.096602000000000317e+02,-4.891339874267578125e+01
6.096621000000000095e+02,-4.892490005493164062e+01
6.096640999999999622e+02,-4.891139984130859375e+01
6.096660000000000537e+02,-4.891080093383789062e+01
6.096680000000000064e+02,-4.897159957885742188e+01
