6.095000000000000000e+02,-4.889920043945312500e+01
6.095019999999999527e+02,-4.888349914550781250e+01
6.095039000000000442e+02,-4.887490081787109375e+01
6.095058999999999969e+02,-4.888560104370117188e+01
6.095077999999999747e+02,-4.888230133056640625e+01
6.095098000000000411e+02,-4.888380050659179688e+01
6.095117000000000189e+02,-4.888589859008789062e+01
6.095136999999999716e+02,-4.889960098266601562e+01
6.095155999999999494e+02,-4.891630172729492188e+01
6.095176000000000158e+02,-4.890439987182617188e+01
6.095194999999999936e+02,-4.881999969482421875e+01
6.095214999999999463e+02,-4.888240051269531250e+01
6.095234000000000378e+02,-4.889059829711914062e+01
6.095253999999999905e+02,-4.893859863281250000e+01
6.095272999999999683e+02,-4.886750030517578125e+01
6.095293000000000347e+02,-4.889300155639648438e+01
6.095312000000000126e+02,-4.891049957275390625e+01
6.095331999999999653e+02,-4.890719985961914062e+01
6.095352000000000317e+02,-4.889659881591796875e+01
6.095371000000000095e+02,-4.886909866333007812e+01
6.095390999999999622e+02,-4.885319900512695312e+01
6.095410000000000537e+02,-4.892119979858398438e+01
6.095430000000000064e+02,-4.892979812622070312e+01
6.095448999999999842e+02,-4.888349914550781250e+01
6.095469000000000506e+02,-4.887979888916015625e+01
6.095488000000000284e+02,-4.885599899291992188e+01
6.095507999999999811e+02,-4.891099929809570312e+01
6.095526999999999589e+02,-4.891630172729492188e+01
6.095547000000000253e+02,-4.888619995117187500e+01
6.095566000000000031e+02,-4.891970062255859375e+01
6.095585999999999558e+02,-4.890810012817382812e+01
6.095605000000000473e+02,-4.888940048217773438e+01
6.095625000000000000e+02,-4.893470001220703125e+01
6.095644999999999527e+02,-4.893500137329101562e+01
6.095664000000000442e+02,-4.889759826660156250e+01
6.095683999999999969e+02,-4.888740158081054688e+01
6.095702999999999747e+02,-4.893500137329101562e+01
6.095723000000000411e+02,-4.884989929199218750e+01
6.095742000000000189e+02,-4.882820129394531250e+01
6.095761999999999716e+02,-4.881409835815429688e+01
6.095780999999999494e+02,-4.889099884033203125e+01
6.095801000000000158e+02,-4.886209869384765625e+01
6.095819999999999936e+02,-4.888100051879882812e+01
6.095839999999999463e+02,-4.883089828491210938e+01
6.095859000000000378e+02,-4.886199951171875000e+01
6.095878999999999905e+02,-4.892240142822265625e+01
6.095897999999999683e+02,-4.885599899291992188e+01
6.095918000000000347e+02,-4.890150070190429688e+01
6.095937999999999874e+02,-4.889310073852539062e+01
6.095956999999999653e+02,-4.892459869384765625e+01
6.095977000000000317e+02,-4.884880065917968750e+01
6.095996000000000095e+02,-4.882920074462890625e+01
6.096015999999999622e+02,-4.890909957885742188e+01
6.096035000000000537e+02,-4.888619995117187500e+01
6.096055000000000064e+02,-4.891790008544921875e+01
6.096073999999999842e+02,-4.885419845581054688e+01
6.096094000000000506e+02,-4.889160156250000000e+01
6.096113000000000284e+02,-4.888729858398437500e+01
6.096132999999999811e+02,-4.888859939575195312e+01
6.096151999999999589e+02,-4.885309982299804688e+01
6.096172000000000253e+02,-4.886970138549804688e+01
6.096191000000000031e+02,-4.890029907226562500e+01
6.096210999999999558e+02,-4.890420150756835938e+01
6.096230000000000473e+02,-4.892689895629882812e+01
6.096250000000000000e+02,-4.893980026245117188e+01
6.096269999999999527e+02,-4.887889862060546875e+01
6.096289000000000442e+02,-4.892070007324218750e+01
6.096308999999999969e+02,-4.892639923095703125e+01
6.096327999999999747e+02,-4.890370178222656250e+01
6.096348000000000411e+02,-4.892630004882812500e+01
6.096367000000000189e+02,-4.891049957275390625e+01
6.096386999999999716e+02,-4.891149902343750000e+01
6.096405999999999494e+02,-4.894260025024414062e+01
6.096426000000000158e+02,-4.889879989624023438e+01
6.096444999999999936e+02,-4.892250061035156250e+01
6.096464999999999463e+02,-4.886690139770507812e+01
6.096484000000000378e+02,-4.893920135498046875e+01
6.096503999999999905e+02,-4.892419815063476562e+01
6.096522999999999683e+02,-4.892229843139648438e+01
6.096543000000000347e+02,-4.891590118408203125e+01
6.096562000000000126e+02,-4.886619949340820312e+01
6.096581999999999653e+02,-4.883679962158203125e+01
6.096602000000000317e+02,-4.887269973754882812e+01
6.096621000000000095e+02,-4.885580062866210938e+01
6.096640999999999622e+02,-4.887390136718750000e+01
6.096660000000000537e+02,-4.891090011596679688e+01
6.096680000000000064e+02,-4.890050125122070312e+01
6.096698999999999842e+02,-4.893410110473632812e+01
6.096719000000000506e+02,-4.885250091552734375e+01
6.096738000000000284e+02,-4.887480163574218750e+01
6.096757999999999811e+02,-4.885680007934570312e+01
6.096776999999999589e+02,-4.890190124511718750e+01
6.096797000000000253e+02,-4.890549850463867188e+01
6.096816000000000031e+02,-4.885689926147460938e+01
6.096835999999999558e+02,-4.883850097656250000e+01
6.096855000000000473e+02,-4.888430023193359375e+01
6.096875000000000000e+02,-4.889049911499023438e+01
6.096894999999999527e+02,-4.888439941406250000e+01
6.096914000000000442e+02,-4.892580032348632812e+01
6.096933999999999969e+02,-4.889020156860351562e+01
6.096952999999999747e+02,-4.885530090332031250e+01
6.096973000000000411e+02,-4.889810180664062500e+01
6.096992000000000189e+02,-4.887459945678710938e+01
6.097011999999999716e+02,-4.891949844360351562e+01
6.097030999999999494e+02,-4.890050125122070312e+01
6.097051000000000158e+02,-4.888970184326171875e+01
6.097069999999999936e+02,-4.888650131225585938e+01
6.097089999999999463e+02,-4.889640045166015625e+01
6.097109000000000378e+02,-4.888219833374023438e+01
6.097128999999999905e+02,-4.886410140991210938e+01
6.097147999999999683e+02,-4.887400054931640625e+01
6.097168000000000347e+02,-4.885240173339843750e+01
6.097187999999999874e+02,-4.892129898071289062e+01
6.097206999999999653e+02,-4.893339920043945312e+01
6.097227000000000317e+02,-4.886690139770507812e+01
6.097246000000000095e+02,-4.888560104370117188e+01
6.097265999999999622e+02,-4.888529968261718750e+01
6.097285000000000537e+02,-4.887900161743164062e+01
6.097305000000000064e+02,-4.884769821166992188e+01
6.097323999999999842e+02,-4.887670135498046875e+01
6.097344000000000506e+02,-4.893289947509765625e+01
6.097363000000000284e+02,-4.895309829711914062e+01
6.097382999999999811e+02,-4.888479995727539062e+01
6.097401999999999589e+02,-4.885110092163085938e+01
6.097422000000000253e+02,-4.892150115966796875e+01
6.097441000000000031e+02,-4.890579986572265625e+01
6.097460999999999558e+02,-4.891640090942382812e+01
6.097480000000000473e+02,-4.886629867553710938e+01
6.097500000000000000e+02,-4.883909988403320312e+01
6.097519999999999527e+02,-4.888230133056640625e+01
6.097539000000000442e+02,-4.887889862060546875e+01
6.097558999999999969e+02,-4.890919876098632812e+01
6.097577999999999747e+02,-4.887210083007812500e+01
6.097598000000000411e+02,-4.889910125732421875e+01
6.097617000000000189e+02,-4.894010162353515625e+01
6.097636999999999716e+02,-4.886399841308593750e+01
6.097655999999999494e+02,-4.888230133056640625e+01
6.097676000000000158e+02,-4.891049957275390625e+01
6.097694999999999936e+02,-4.893149948120117188e+01
6.097714999999999463e+02,-4.894589996337890625e+01
6.097734000000000378e+02,-4.891410064697265625e+01
6.097753999999999905e+02,-4.887329864501953125e+01
6.097772999999999683e+02,-4.890219879150390625e+01
6.097793000000000347e+02,-4.886629867553710938e+01
6.097812000000000126e+02,-4.887910079956054688e+01
6.097831999999999653e+02,-4.887070083618164062e+01
6.097852000000000317e+02,-4.886240005493164062e+01
6.097871000000000095e+02,-4.888639831542968750e+01
6.097890999999999622e+02,-4.890489959716796875e+01
6.097910000000000537e+02,-4.889699935913085938e+01
6.097930000000000064e+02,-4.892060089111328125e+01
6.097948999999999842e+02,-4.888380050659179688e+01
6.097969000000000506e+02,-4.892520141601562500e+01
6.097988000000000284e+02,-4.882939910888671875e+01
6.098007999999999811e+02,-4.883100128173828125e+01
6.098026999999999589e+02,-4.885089874267578125e+01
6.098047000000000253e+02,-4.894100189208984375e+01
6.098066000000000031e+02,-4.889830017089843750e+01
6.098085999999999558e+02,-4.891690063476562500e+01
6.098105000000000473e+02,-4.894559860229492188e+01
6.098125000000000000e+02,-4.888660049438476562e+01
6.098144999999999527e+02,-4.892079925537109375e+01
6.098164000000000442e+02,-4.889970016479492188e+01
6.098183999999999969e+02,-4.889690017700195312e+01
6.098202999999999747e+02,-4.890900039672851562e+01
6.098223000000000411e+02,-4.885490036010742188e+01
6.098242000000000189e+02,-4.890150070190429688e+01
6.098261999999999716e+02,-4.891260147094726562e+01
6.098280999999999494e+02,-4.884650039672851562e+01
6.098301000000000158e+02,-4.886690139770507812e+01
6.098319999999999936e+02,-4.888019943237304688e+01
6.098339999999999463e+02,-4.889419937133789062e+01
6.098359000000000378e+02,-4.888470077514648438e+01
6.098378999999999905e+02,-4.886690139770507812e+01
6.098397999999999683e+02,-4.891529846191406250e+01
6.098418000000000347e+02,-4.887760162353515625e+01
6.098437999999999874e+02,-4.890890121459960938e+01
6.098456999999999653e+02,-4.887969970703125000e+01
6.098477000000000317e+02,-4.885049819946289062e+01
6.098496000000000095e+02,-4.887110137939453125e+01
6.098515999999999622e+02,-4.887559890747070312e+01
6.098535000000000537e+02,-4.890259933471679688e+01
6.098555000000000064e+02,-4.886479949951171875e+01
6.098573999999999842e+02,-4.891410064697265625e+01
6.098594000000000506e+02,-4.891239929199218750e+01
6.098613000000000284e+02,-4.890629959106445312e+01
6.098632999999999811e+02,-4.891559982299804688e+01
6.098651999999999589e+02,-4.889789962768554688e+01
6.098672000000000253e+02,-4.888579940795898438e+01
6.098691000000000031e+02,-4.888460159301757812e+01
6.098710999999999558e+02,-4.887540054321289062e+01
6.098730000000000473e+02,-4.886579895019531250e+01
6.098750000000000000e+02,-4.885860061645507812e+01
6.098769999999999527e+02,-4.889009857177734375e+01
6.098789000000000442e+02,-4.892910003662109375e+01
6.098808999999999969e+02,-4.888299942016601562e+01
6.098827999999999747e+02,-4.888759994506835938e+01
6.098848000000000411e+02,-4.888199996948242188e+01
6.098867000000000189e+02,-4.891289901733398438e+01
6.098886999999999716e+02,-4.890779876708984375e+01
6.098905999999999494e+02,-4.893650054931640625e+01
6.098926000000000158e+02,-4.899349975585937500e+01
6.098944999999999936e+02,-4.890499877929687500e+01
6.098964999999999463e+02,-4.883079910278320312e+01
6.098984000000000378e+02,-4.888019943237304688e+01
6.099003999999999905e+02,-4.883319854736328125e+01
6.099022999999999683e+02,-4.881769943237304688e+01
6.099043000000000347e+02,-4.882559967041015625e+01
6.099062000000000126e+02,-4.888359832763671875e+01
6.099081999999999653e+02,-4.891920089721679688e+01
6.099102000000000317e+02,-4.893209838867187500e+01
6.099121000000000095e+02,-4.891780090332031250e+01
6.099140999999999622e+02,-4.888700103759765625e+01
6.099160000000000537e+02,-4.887149810791015625e+01
6.099180000000000064e+02,-4.888980102539062500e+01
6.099198999999999842e+02,-4.890719985961914062e+01
6.099219000000000506e+02,-4.890510177612304688e+01
6.099238000000000284e+02,-4.885020065307617188e+01
6.099257999999999811e+02,-4.886769866943359375e+01
6.099276999999999589e+02,-4.892649841308593750e+01
6.099297000000000253e+02,-4.890779876708984375e+01
6.099316000000000031e+02,-4.888840103149414062e+01
6.099335999999999558e+02,-4.891019821166992188e+01
6.099355000000000473e+02,-4.894620132446289062e+01
6.099375000000000000e+02,-4.889369964599609375e+01
6.099394999999999527e+02,-4.889680099487304688e+01
6.099414000000000442e+02,-4.886289978027343750e+01
6.099433999999999969e+02,-4.886159896850585938e+01
6.099452999999999747e+02,-4.891519927978515625e+01
6.099473000000000411e+02,-4.893889999389648438e+01
6.099492000000000189e+02,-4.893650054931640625e+01
6.099511999999999716e+02,-4.890510177612304688e+01
6.099530999999999494e+02,-4.891170120239257812e+01
6.099551000000000158e+02,-4.895610046386718750e+01
