6.095000000000000000e+02,-4.891479873657226562e+01
6.095019999999999527e+02,-4.896200180053710938e+01
6.095039000000000442e+02,-4.892050170898437500e+01
6.095058999999999969e+02,-4.893420028686523438e+01
6.095077999999999747e+02,-4.891799926757812500e+01
6.095098000000000411e+02,-4.896379852294921875e+01
6.095117000000000189e+02,-4.893539810180664062e+01
6.095136999999999716e+02,-4.895840072631835938e+01
6.095155999999999494e+02,-4.892390060424804688e+01
6.095176000000000158e+02,-4.893830108642578125e+01
6.095194999999999936e+02,-4.891859817504882812e+01
6.095214999999999463e+02,-4.887820053100585938e+01
6.095234000000000378e+02,-4.896329879760742188e+01
6.095253999999999905e+02,-4.899010086059570312e+01
6.095272999999999683e+02,-4.896730041503906250e+01
6.095293000000000347e+02,-4.897510147094726562e+01
6.095312000000000126e+02,-4.893460083007812500e+01
6.095331999999999653e+02,-4.893550109863281250e+01
6.095352000000000317e+02,-4.892919921875000000e+01
6.095371000000000095e+02,-4.894979858398437500e+01
6.095390999999999622e+02,-4.894210052490234375e+01
6.095410000000000537e+02,-4.890829849243164062e+01
6.095430000000000064e+02,-4.898609924316406250e+01
6.095448999999999842e+02,-4.900159835815429688e+01
6.095469000000000506e+02,-4.891540145874023438e+01
6.095488000000000284e+02,-4.891650009155273438e+01
6.095507999999999811e+02,-4.890890121459960938e+01
6.095526999999999589e+02,-4.891389846801757812e+01
6.095547000000000253e+02,-4.891429901123046875e+01
6.095566000000000031e+02,-4.889289855957031250e+01
6.095585999999999558e+02,-4.891519927978515625e+01
6.095605000000000473e+02,-4.897309875488281250e+01
6.095625000000000000e+02,-4.895690155029296875e+01
6.095644999999999527e+02,-4.891090011596679688e+01
6.095664000000000442e+02,-4.890370178222656250e+01
6.095683999999999969e+02,-4.889960098266601562e+01
6.095702999999999747e+02,-4.888619995117187500e+01
6.095723000000000411e+02,-4.890420150756835938e+01
6.095742000000000189e+02,-4.893109893798828125e+01
6.095761999999999716e+02,-4.892630004882812500e+01
6.095780999999999494e+02,-4.891669845581054688e+01
6.095801000000000158e+02,-4.893190002441406250e+01
6.095819999999999936e+02,-4.898389816284179688e+01
6.095839999999999463e+02,-4.890100097656250000e+01
6.095859000000000378e+02,-4.892850112915039062e+01
6.095878999999999905e+02,-4.886650085449218750e+01
6.095897999999999683e+02,-4.893399810791015625e+01
6.095918000000000347e+02,-4.896429824829101562e+01
6.095937999999999874e+02,-4.894649887084960938e+01
6.095956999999999653e+02,-4.892150115966796875e+01
6.095977000000000317e+02,-4.890769958496093750e+01
6.095996000000000095e+02,-4.895560073852539062e+01
6.096015999999999622e+02,-4.888610076904296875e+01
6.096035000000000537e+02,-4.889319992065429688e+01
6.096055000000000064e+02,-4.893489837646484375e+01
