6.095000000000000000e+02,-4.890800094604492188e+01
6.095019999999999527e+02,-4.897650146484375000e+01
6.095039000000000442e+02,-4.894020080566406250e+01
6.095058999999999969e+02,-4.890810012817382812e+01
6.095077999999999747e+02,-4.889580154418945312e+01
6.095098000000000411e+02,-4.890859985351562500e+01
6.095117000000000189e+02,-4.893619918823242188e+01
6.095136999999999716e+02,-4.892190170288085938e+01
6.095155999999999494e+02,-4.889030075073242188e+01
6.095176000000000158e+02,-4.891559982299804688e+01
6.095194999999999936e+02,-4.891120147705078125e+01
6.095214999999999463e+02,-4.888959884643554688e+01
6.095234000000000378e+02,-4.894070053100585938e+01
6.095253999999999905e+02,-4.890760040283203125e+01
6.095272999999999683e+02,-4.889559936523437500e+01
6.095293000000000347e+02,-4.890240097045898438e+01
6.095312000000000126e+02,-4.884310150146484375e+01
6.095331999999999653e+02,-4.894079971313476562e+01
6.095352000000000317e+02,-4.892810058593750000e+01
6.095371000000000095e+02,-4.895479965209960938e+01
6.095390999999999622e+02,-4.896319961547851562e+01
6.095410000000000537e+02,-4.891260147094726562e+01
6.095430000000000064e+02,-4.895380020141601562e+01
6.095448999999999842e+02,-4.894570159912109375e+01
6.095469000000000506e+02,-4.895989990234375000e+01
6.095488000000000284e+02,-4.896490097045898438e+01
6.095507999999999811e+02,-4.895389938354492188e+01
6.095526999999999589e+02,-4.892819976806640625e+01
6.095547000000000253e+02,-4.893820190429687500e+01
6.095566000000000031e+02,-4.893799972534179688e+01
6.095585999999999558e+02,-4.896500015258789062e+01
6.095605000000000473e+02,-4.891040039062500000e+01
6.095625000000000000e+02,-4.888000106811523438e+01
6.095644999999999527e+02,-4.891540145874023438e+01
6.095664000000000442e+02,-4.886809921264648438e+01
6.095683999999999969e+02,-4.888560104370117188e+01
6.095702999999999747e+02,-4.892660140991210938e+01
6.095723000000000411e+02,-4.892610168457031250e+01
6.095742000000000189e+02,-4.892179870605468750e+01
6.095761999999999716e+02,-4.886410140991210938e+01
6.095780999999999494e+02,-4.890010070800781250e+01
6.095801000000000158e+02,-4.890340042114257812e+01
6.095819999999999936e+02,-4.890079879760742188e+01
6.095839999999999463e+02,-4.889020156860351562e+01
6.095859000000000378e+02,-4.888830184936523438e+01
6.095878999999999905e+02,-4.895999908447265625e+01
6.095897999999999683e+02,-4.897330093383789062e+01
