6.095000000000000000e+02,-4.893149948120117188e+01
6.095019999999999527e+02,-4.886470031738281250e+01
6.095039000000000442e+02,-4.892779922485351562e+01
6.095058999999999969e+02,-4.890790176391601562e+01
6.095077999999999747e+02,-4.896039962768554688e+01
6.095098000000000411e+02,-4.883539962768554688e+01
6.095117000000000189e+02,-4.890879821777343750e+01
6.095136999999999716e+02,-4.891830062866210938e+01
6.095155999999999494e+02,-4.894459915161132812e+01
6.095176000000000158e+02,-4.893840026855468750e+01
6.095194999999999936e+02,-4.891260147094726562e+01
6.095214999999999463e+02,-4.887979888916015625e+01
6.095234000000000378e+02,-4.887919998168945312e+01
6.095253999999999905e+02,-4.887490081787109375e+01
6.095272999999999683e+02,-4.891719818115234375e+01
6.095293000000000347e+02,-4.895280075073242188e+01
6.095312000000000126e+02,-4.891239929199218750e+01
6.095331999999999653e+02,-4.890449905395507812e+01
6.095352000000000317e+02,-4.893579864501953125e+01
6.095371000000000095e+02,-4.892110061645507812e+01
6.095390999999999622e+02,-4.892250061035156250e+01
6.095410000000000537e+02,-4.889410018920898438e+01
6.095430000000000064e+02,-4.890240097045898438e+01
6.095448999999999842e+02,-4.890560150146484375e+01
6.095469000000000506e+02,-4.887839889526367188e+01
6.095488000000000284e+02,-4.888180160522460938e+01
6.095507999999999811e+02,-4.894300079345703125e+01
6.095526999999999589e+02,-4.895529937744140625e+01
6.095547000000000253e+02,-4.888560104370117188e+01
6.095566000000000031e+02,-4.895989990234375000e+01
6.095585999999999558e+02,-4.900339889526367188e+01
6.095605000000000473e+02,-4.898249816894531250e+01
6.095625000000000000e+02,-4.891740036010742188e+01
6.095644999999999527e+02,-4.894710159301757812e+01
6.095664000000000442e+02,-4.893109893798828125e+01
6.095683999999999969e+02,-4.892850112915039062e+01
6.095702999999999747e+02,-4.897600173950195312e+01
6.095723000000000411e+02,-4.900230026245117188e+01
6.095742000000000189e+02,-4.895819854736328125e+01
6.095761999999999716e+02,-4.898070144653320312e+01
6.095780999999999494e+02,-4.894860076904296875e+01
6.095801000000000158e+02,-4.894210052490234375e+01
6.095819999999999936e+02,-4.889810180664062500e+01
6.095839999999999463e+02,-4.895970153808593750e+01
6.095859000000000378e+02,-4.893050003051757812e+01
6.095878999999999905e+02,-4.892020034790039062e+01
6.095897999999999683e+02,-4.899499893188476562e+01
6.095918000000000347e+02,-4.895489883422851562e+01
6.095937999999999874e+02,-4.894480133056640625e+01
6.095956999999999653e+02,-4.890280151367187500e+01
6.095977000000000317e+02,-4.892020034790039062e+01
6.095996000000000095e+02,-4.894039916992187500e+01
6.096015999999999622e+02,-4.893769836425781250e+01
6.096035000000000537e+02,-4.890029907226562500e+01
6.096055000000000064e+02,-4.889670181274414062e+01
6.096073999999999842e+02,-4.891170120239257812e+01
6.096094000000000506e+02,-4.896979904174804688e+01
6.096113000000000284e+02,-4.889830017089843750e+01
6.096132999999999811e+02,-4.886660003662109375e+01
6.096151999999999589e+02,-4.891429901123046875e+01
6.096172000000000253e+02,-4.895719909667968750e+01
6.096191000000000031e+02,-4.899340057373046875e+01
6.096210999999999558e+02,-4.890810012817382812e+01
6.096230000000000473e+02,-4.891849899291992188e+01
6.096250000000000000e+02,-4.891429901123046875e+01
6.096269999999999527e+02,-4.888740158081054688e+01
6.096289000000000442e+02,-4.891379928588867188e+01
6.096308999999999969e+02,-4.887670135498046875e+01
6.096327999999999747e+02,-4.895040130615234375e+01
6.096348000000000411e+02,-4.886769866943359375e+01
6.096367000000000189e+02,-4.888550186157226562e+01
6.096386999999999716e+02,-4.890930175781250000e+01
6.096405999999999494e+02,-4.891040039062500000e+01
6.096426000000000158e+02,-4.890599822998046875e+01
6.096444999999999936e+02,-4.889950180053710938e+01
6.096464999999999463e+02,-4.896459960937500000e+01
6.096484000000000378e+02,-4.893159866333007812e+01
6.096503999999999905e+02,-4.897359848022460938e+01
6.096522999999999683e+02,-4.895740127563476562e+01
6.096543000000000347e+02,-4.893700027465820312e+01
