6.095000000000000000e+02,-4.890299987792968750e+01
6.095019999999999527e+02,-4.890349960327148438e+01
6.095039000000000442e+02,-4.889979934692382812e+01
6.095058999999999969e+02,-4.889039993286132812e+01
6.095077999999999747e+02,-4.891680145263671875e+01
6.095098000000000411e+02,-4.892359924316406250e+01
6.095117000000000189e+02,-4.892290115356445312e+01
6.095136999999999716e+02,-4.888140106201171875e+01
6.095155999999999494e+02,-4.894319915771484375e+01
6.095176000000000158e+02,-4.893140029907226562e+01
6.095194999999999936e+02,-4.889279937744140625e+01
6.095214999999999463e+02,-4.891759872436523438e+01
6.095234000000000378e+02,-4.892039871215820312e+01
6.095253999999999905e+02,-4.897280120849609375e+01
6.095272999999999683e+02,-4.893970108032226562e+01
6.095293000000000347e+02,-4.893450164794921875e+01
6.095312000000000126e+02,-4.896900177001953125e+01
6.095331999999999653e+02,-4.898059844970703125e+01
6.095352000000000317e+02,-4.892910003662109375e+01
6.095371000000000095e+02,-4.892449951171875000e+01
6.095390999999999622e+02,-4.897710037231445312e+01
6.095410000000000537e+02,-4.900439834594726562e+01
6.095430000000000064e+02,-4.899119949340820312e+01
6.095448999999999842e+02,-4.895339965820312500e+01
6.095469000000000506e+02,-4.892089843750000000e+01
6.095488000000000284e+02,-4.895190048217773438e+01
6.095507999999999811e+02,-4.897990036010742188e+01
6.095526999999999589e+02,-4.889569854736328125e+01
6.095547000000000253e+02,-4.897259902954101562e+01
6.095566000000000031e+02,-4.897029876708984375e+01
6.095585999999999558e+02,-4.893289947509765625e+01
6.095605000000000473e+02,-4.890790176391601562e+01
6.095625000000000000e+02,-4.895240020751953125e+01
6.095644999999999527e+02,-4.897280120849609375e+01
6.095664000000000442e+02,-4.891210174560546875e+01
6.095683999999999969e+02,-4.894010162353515625e+01
6.095702999999999747e+02,-4.889479827880859375e+01
6.095723000000000411e+02,-4.891139984130859375e+01
6.095742000000000189e+02,-4.892850112915039062e+01
6.095761999999999716e+02,-4.892819976806640625e+01
6.095780999999999494e+02,-4.894449996948242188e+01
6.095801000000000158e+02,-4.888840103149414062e+01
6.095819999999999936e+02,-4.890530014038085938e+01
6.095839999999999463e+02,-4.896429824829101562e+01
6.095859000000000378e+02,-4.890729904174804688e+01
6.095878999999999905e+02,-4.892589950561523438e+01
6.095897999999999683e+02,-4.896289825439453125e+01
6.095918000000000347e+02,-4.890760040283203125e+01
6.095937999999999874e+02,-4.896070098876953125e+01
6.095956999999999653e+02,-4.899240112304687500e+01
6.095977000000000317e+02,-4.889179992675781250e+01
6.095996000000000095e+02,-4.895410156250000000e+01
6.096015999999999622e+02,-4.896250152587890625e+01
6.096035000000000537e+02,-4.893999862670898438e+01
6.096055000000000064e+02,-4.897589874267578125e+01
6.096073999999999842e+02,-4.895529937744140625e+01
6.096094000000000506e+02,-4.896569824218750000e+01
6.096113000000000284e+02,-4.893220138549804688e+01
6.096132999999999811e+02,-4.895149993896484375e+01
6.096151999999999589e+02,-4.892810058593750000e+01
6.096172000000000253e+02,-4.892710113525390625e+01
6.096191000000000031e+02,-4.893709945678710938e+01
6.096210999999999558e+02,-4.897679901123046875e+01
6.096230000000000473e+02,-4.891199874877929688e+01
6.096250000000000000e+02,-4.889929962158203125e+01
6.096269999999999527e+02,-4.889300155639648438e+01
6.096289000000000442e+02,-4.892789840698242188e+01
6.096308999999999969e+02,-4.890150070190429688e+01
6.096327999999999747e+02,-4.897999954223632812e+01
6.096348000000000411e+02,-4.897600173950195312e+01
6.096367000000000189e+02,-4.895190048217773438e+01
6.096386999999999716e+02,-4.891619873046875000e+01
6.096405999999999494e+02,-4.889070129394531250e+01
6.096426000000000158e+02,-4.894269943237304688e+01
6.096444999999999936e+02,-4.892039871215820312e+01
6.096464999999999463e+02,-4.896929931640625000e+01
6.096484000000000378e+02,-4.893199920654296875e+01
6.096503999999999905e+02,-4.893799972534179688e+01
6.096522999999999683e+02,-4.889820098876953125e+01
6.096543000000000347e+02,-4.891019821166992188e+01
6.096562000000000126e+02,-4.891329956054687500e+01
6.096581999999999653e+02,-4.889210128784179688e+01
6.096602000000000317e+02,-4.892810058593750000e+01
6.096621000000000095e+02,-4.892210006713867188e+01
6.096640999999999622e+02,-4.891460037231445312e+01
6.096660000000000537e+02,-4.888209915161132812e+01
6.096680000000000064e+02,-4.900320053100585938e+01
6.096698999999999842e+02,-4.895989990234375000e+01
6.096719000000000506e+02,-4.900329971313476562e+01
6.096738000000000284e+02,-4.891870117187500000e+01
6.096757999999999811e+02,-4.896179962158203125e+01
6.096776999999999589e+02,-4.895989990234375000e+01
6.096797000000000253e+02,-4.895650100708007812e+01
6.096816000000000031e+02,-4.898979949951171875e+01
6.096835999999999558e+02,-4.898649978637695312e+01
6.096855000000000473e+02,-4.894630050659179688e+01
6.096875000000000000e+02,-4.892739868164062500e+01
6.096894999999999527e+02,-4.892449951171875000e+01
6.096914000000000442e+02,-4.897959899902343750e+01
6.096933999999999969e+02,-4.893280029296875000e+01
6.096952999999999747e+02,-4.894599914550781250e+01
6.096973000000000411e+02,-4.892380142211914062e+01
6.096992000000000189e+02,-4.890090179443359375e+01
6.097011999999999716e+02,-4.890589904785156250e+01
6.097030999999999494e+02,-4.893140029907226562e+01
6.097051000000000158e+02,-4.895000076293945312e+01
6.097069999999999936e+02,-4.890019989013671875e+01
6.097089999999999463e+02,-4.891009902954101562e+01
6.097109000000000378e+02,-4.893220138549804688e+01
6.097128999999999905e+02,-4.893069839477539062e+01
6.097147999999999683e+02,-4.894950103759765625e+01
6.097168000000000347e+02,-4.890760040283203125e+01
6.097187999999999874e+02,-4.894689941406250000e+01
6.097206999999999653e+02,-4.892509841918945312e+01
6.097227000000000317e+02,-4.890810012817382812e+01
6.097246000000000095e+02,-4.893379974365234375e+01
6.097265999999999622e+02,-4.890159988403320312e+01
6.097285000000000537e+02,-4.889469909667968750e+01
6.097305000000000064e+02,-4.893500137329101562e+01
6.097323999999999842e+02,-4.896149826049804688e+01
6.097344000000000506e+02,-4.891460037231445312e+01
6.097363000000000284e+02,-4.893939971923828125e+01
6.097382999999999811e+02,-4.890829849243164062e+01
6.097401999999999589e+02,-4.891469955444335938e+01
6.097422000000000253e+02,-4.892470169067382812e+01
6.097441000000000031e+02,-4.889339828491210938e+01
6.097460999999999558e+02,-4.890579986572265625e+01
6.097480000000000473e+02,-4.894279861450195312e+01
