6.095000000000000000e+02,-4.896549987792968750e+01
6.095019999999999527e+02,-4.898860168457031250e+01
6.095039000000000442e+02,-4.902180099487304688e+01
6.095058999999999969e+02,-4.892800140380859375e+01
6.095077999999999747e+02,-4.897819900512695312e+01
6.095098000000000411e+02,-4.892929840087890625e+01
6.095117000000000189e+02,-4.887649917602539062e+01
6.095136999999999716e+02,-4.887839889526367188e+01
6.095155999999999494e+02,-4.892729949951171875e+01
6.095176000000000158e+02,-4.892879867553710938e+01
6.095194999999999936e+02,-4.893059921264648438e+01
6.095214999999999463e+02,-4.895080184936523438e+01
6.095234000000000378e+02,-4.887369918823242188e+01
6.095253999999999905e+02,-4.892290115356445312e+01
6.095272999999999683e+02,-4.889519882202148438e+01
6.095293000000000347e+02,-4.891510009765625000e+01
6.095312000000000126e+02,-4.895429992675781250e+01
6.095331999999999653e+02,-4.893700027465820312e+01
6.095352000000000317e+02,-4.896749877929687500e+01
6.095371000000000095e+02,-4.893709945678710938e+01
6.095390999999999622e+02,-4.896020126342773438e+01
6.095410000000000537e+02,-4.893030166625976562e+01
6.095430000000000064e+02,-4.894139862060546875e+01
6.095448999999999842e+02,-4.894570159912109375e+01
6.095469000000000506e+02,-4.894660186767578125e+01
6.095488000000000284e+02,-4.896939849853515625e+01
6.095507999999999811e+02,-4.889590072631835938e+01
6.095526999999999589e+02,-4.891749954223632812e+01
6.095547000000000253e+02,-4.890739822387695312e+01
6.095566000000000031e+02,-4.893809890747070312e+01
6.095585999999999558e+02,-4.894029998779296875e+01
6.095605000000000473e+02,-4.889329910278320312e+01
6.095625000000000000e+02,-4.887080001831054688e+01
6.095644999999999527e+02,-4.896120071411132812e+01
6.095664000000000442e+02,-4.894070053100585938e+01
6.095683999999999969e+02,-4.894089889526367188e+01
6.095702999999999747e+02,-4.887419891357421875e+01
6.095723000000000411e+02,-4.894430160522460938e+01
6.095742000000000189e+02,-4.898569869995117188e+01
6.095761999999999716e+02,-4.895109939575195312e+01
6.095780999999999494e+02,-4.893830108642578125e+01
6.095801000000000158e+02,-4.890370178222656250e+01
6.095819999999999936e+02,-4.891590118408203125e+01
6.095839999999999463e+02,-4.897790145874023438e+01
6.095859000000000378e+02,-4.890620040893554688e+01
6.095878999999999905e+02,-4.898120117187500000e+01
6.095897999999999683e+02,-4.894770050048828125e+01
6.095918000000000347e+02,-4.891180038452148438e+01
6.095937999999999874e+02,-4.884650039672851562e+01
6.095956999999999653e+02,-4.886420059204101562e+01
6.095977000000000317e+02,-4.898649978637695312e+01
6.095996000000000095e+02,-4.893500137329101562e+01
6.096015999999999622e+02,-4.889889907836914062e+01
6.096035000000000537e+02,-4.889780044555664062e+01
6.096055000000000064e+02,-4.891669845581054688e+01
6.096073999999999842e+02,-4.897069931030273438e+01
6.096094000000000506e+02,-4.896900177001953125e+01
6.096113000000000284e+02,-4.896120071411132812e+01
6.096132999999999811e+02,-4.890390014648437500e+01
6.096151999999999589e+02,-4.895980072021484375e+01
6.096172000000000253e+02,-4.890959930419921875e+01
6.096191000000000031e+02,-4.892409896850585938e+01
6.096210999999999558e+02,-4.888719940185546875e+01
6.096230000000000473e+02,-4.888180160522460938e+01
6.096250000000000000e+02,-4.885929870605468750e+01
6.096269999999999527e+02,-4.896789932250976562e+01
6.096289000000000442e+02,-4.899200057983398438e+01
6.096308999999999969e+02,-4.897249984741210938e+01
6.096327999999999747e+02,-4.893889999389648438e+01
6.096348000000000411e+02,-4.897750091552734375e+01
6.096367000000000189e+02,-4.892210006713867188e+01
6.096386999999999716e+02,-4.896480178833007812e+01
6.096405999999999494e+02,-4.894950103759765625e+01
6.096426000000000158e+02,-4.897200012207031250e+01
6.096444999999999936e+02,-4.892739868164062500e+01
6.096464999999999463e+02,-4.897169876098632812e+01
6.096484000000000378e+02,-4.899300003051757812e+01
6.096503999999999905e+02,-4.892770004272460938e+01
6.096522999999999683e+02,-4.898389816284179688e+01
6.096543000000000347e+02,-4.896709823608398438e+01
6.096562000000000126e+02,-4.893550109863281250e+01
6.096581999999999653e+02,-4.897850036621093750e+01
6.096602000000000317e+02,-4.902719879150390625e+01
