6.095000000000000000e+02,-4.897090148925781250e+01
6.095019999999999527e+02,-4.891540145874023438e+01
6.095039000000000442e+02,-4.891040039062500000e+01
6.095058999999999969e+02,-4.890810012817382812e+01
6.095077999999999747e+02,-4.891270065307617188e+01
6.095098000000000411e+02,-4.899459838867187500e+01
6.095117000000000189e+02,-4.895449829101562500e+01
6.095136999999999716e+02,-4.897359848022460938e+01
6.095155999999999494e+02,-4.891510009765625000e+01
6.095176000000000158e+02,-4.890890121459960938e+01
6.095194999999999936e+02,-4.897840118408203125e+01
6.095214999999999463e+02,-4.893870162963867188e+01
6.095234000000000378e+02,-4.891019821166992188e+01
6.095253999999999905e+02,-4.894229888916015625e+01
6.095272999999999683e+02,-4.893529891967773438e+01
6.095293000000000347e+02,-4.892150115966796875e+01
6.095312000000000126e+02,-4.892959976196289062e+01
6.095331999999999653e+02,-4.892850112915039062e+01
6.095352000000000317e+02,-4.892969894409179688e+01
6.095371000000000095e+02,-4.895109939575195312e+01
6.095390999999999622e+02,-4.890980148315429688e+01
6.095410000000000537e+02,-4.889400100708007812e+01
6.095430000000000064e+02,-4.891289901733398438e+01
6.095448999999999842e+02,-4.891970062255859375e+01
6.095469000000000506e+02,-4.886420059204101562e+01
6.095488000000000284e+02,-4.891559982299804688e+01
6.095507999999999811e+02,-4.890940093994140625e+01
6.095526999999999589e+02,-4.893569946289062500e+01
6.095547000000000253e+02,-4.888539886474609375e+01
6.095566000000000031e+02,-4.892739868164062500e+01
6.095585999999999558e+02,-4.897520065307617188e+01
6.095605000000000473e+02,-4.895429992675781250e+01
6.095625000000000000e+02,-4.896490097045898438e+01
6.095644999999999527e+02,-4.896149826049804688e+01
6.095664000000000442e+02,-4.897449874877929688e+01
6.095683999999999969e+02,-4.891130065917968750e+01
6.095702999999999747e+02,-4.896200180053710938e+01
6.095723000000000411e+02,-4.895360183715820312e+01
6.095742000000000189e+02,-4.892259979248046875e+01
6.095761999999999716e+02,-4.887210083007812500e+01
6.095780999999999494e+02,-4.890409851074218750e+01
6.095801000000000158e+02,-4.893349838256835938e+01
6.095819999999999936e+02,-4.890000152587890625e+01
6.095839999999999463e+02,-4.886970138549804688e+01
6.095859000000000378e+02,-4.896780014038085938e+01
6.095878999999999905e+02,-4.893460083007812500e+01
6.095897999999999683e+02,-4.889599990844726562e+01
6.095918000000000347e+02,-4.890230178833007812e+01
6.095937999999999874e+02,-4.896889877319335938e+01
6.095956999999999653e+02,-4.894910049438476562e+01
6.095977000000000317e+02,-4.894189834594726562e+01
6.095996000000000095e+02,-4.894469833374023438e+01
6.096015999999999622e+02,-4.894940185546875000e+01
6.096035000000000537e+02,-4.896049880981445312e+01
6.096055000000000064e+02,-4.895610046386718750e+01
6.096073999999999842e+02,-4.892050170898437500e+01
6.096094000000000506e+02,-4.892219924926757812e+01
6.096113000000000284e+02,-4.897869873046875000e+01
6.096132999999999811e+02,-4.897079849243164062e+01
6.096151999999999589e+02,-4.890029907226562500e+01
6.096172000000000253e+02,-4.893519973754882812e+01
6.096191000000000031e+02,-4.893679809570312500e+01
6.096210999999999558e+02,-4.896580123901367188e+01
6.096230000000000473e+02,-4.896900177001953125e+01
6.096250000000000000e+02,-4.893379974365234375e+01
6.096269999999999527e+02,-4.899610137939453125e+01
