6.095000000000000000e+02,-4.893330001831054688e+01
6.095019999999999527e+02,-4.886059951782226562e+01
6.095039000000000442e+02,-4.889839935302734375e+01
6.095058999999999969e+02,-4.891049957275390625e+01
6.095077999999999747e+02,-4.891220092773437500e+01
6.095098000000000411e+02,-4.886270141601562500e+01
6.095117000000000189e+02,-4.894850158691406250e+01
6.095136999999999716e+02,-4.893119812011718750e+01
6.095155999999999494e+02,-4.892699813842773438e+01
6.095176000000000158e+02,-4.892860031127929688e+01
6.095194999999999936e+02,-4.896450042724609375e+01
6.095214999999999463e+02,-4.895299911499023438e+01
6.095234000000000378e+02,-4.892179870605468750e+01
6.095253999999999905e+02,-4.896459960937500000e+01
6.095272999999999683e+02,-4.895709991455078125e+01
6.095293000000000347e+02,-4.891450119018554688e+01
6.095312000000000126e+02,-4.887400054931640625e+01
6.095331999999999653e+02,-4.890510177612304688e+01
6.095352000000000317e+02,-4.891019821166992188e+01
6.095371000000000095e+02,-4.890750122070312500e+01
6.095390999999999622e+02,-4.893109893798828125e+01
6.095410000000000537e+02,-4.894020080566406250e+01
6.095430000000000064e+02,-4.893970108032226562e+01
6.095448999999999842e+02,-4.894770050048828125e+01
6.095469000000000506e+02,-4.892319869995117188e+01
6.095488000000000284e+02,-4.895259857177734375e+01
6.095507999999999811e+02,-4.890499877929687500e+01
6.095526999999999589e+02,-4.893750000000000000e+01
6.095547000000000253e+02,-4.895410156250000000e+01
6.095566000000000031e+02,-4.894369888305664062e+01
6.095585999999999558e+02,-4.891009902954101562e+01
6.095605000000000473e+02,-4.891979980468750000e+01
6.095625000000000000e+02,-4.890010070800781250e+01
6.095644999999999527e+02,-4.889849853515625000e+01
6.095664000000000442e+02,-4.890800094604492188e+01
6.095683999999999969e+02,-4.890219879150390625e+01
6.095702999999999747e+02,-4.885509872436523438e+01
6.095723000000000411e+02,-4.889379882812500000e+01
6.095742000000000189e+02,-4.889870071411132812e+01
6.095761999999999716e+02,-4.894570159912109375e+01
6.095780999999999494e+02,-4.892079925537109375e+01
6.095801000000000158e+02,-4.890549850463867188e+01
6.095819999999999936e+02,-4.887239837646484375e+01
6.095839999999999463e+02,-4.894160079956054688e+01
6.095859000000000378e+02,-4.890299987792968750e+01
6.095878999999999905e+02,-4.888349914550781250e+01
6.095897999999999683e+02,-4.896310043334960938e+01
6.095918000000000347e+02,-4.896170043945312500e+01
6.095937999999999874e+02,-4.892929840087890625e+01
6.095956999999999653e+02,-4.888370132446289062e+01
6.095977000000000317e+02,-4.889720153808593750e+01
6.095996000000000095e+02,-4.891059875488281250e+01
6.096015999999999622e+02,-4.895679855346679688e+01
6.096035000000000537e+02,-4.895429992675781250e+01
6.096055000000000064e+02,-4.890790176391601562e+01
6.096073999999999842e+02,-4.890549850463867188e+01
6.096094000000000506e+02,-4.897809982299804688e+01
6.096113000000000284e+02,-4.898120117187500000e+01
6.096132999999999811e+02,-4.883729934692382812e+01
6.096151999999999589e+02,-4.887469863891601562e+01
6.096172000000000253e+02,-4.890010070800781250e+01
6.096191000000000031e+02,-4.887289810180664062e+01
6.096210999999999558e+02,-4.886890029907226562e+01
6.096230000000000473e+02,-4.893949890136718750e+01
6.096250000000000000e+02,-4.900590133666992188e+01
6.096269999999999527e+02,-4.898270034790039062e+01
6.096289000000000442e+02,-4.886610031127929688e+01
6.096308999999999969e+02,-4.898049926757812500e+01
6.096327999999999747e+02,-4.892390060424804688e+01
6.096348000000000411e+02,-4.896189880371093750e+01
6.096367000000000189e+02,-4.889250183105468750e+01
6.096386999999999716e+02,-4.894279861450195312e+01
6.096405999999999494e+02,-4.890579986572265625e+01
6.096426000000000158e+02,-4.890869903564453125e+01
6.096444999999999936e+02,-4.892779922485351562e+01
6.096464999999999463e+02,-4.888339996337890625e+01
6.096484000000000378e+02,-4.890999984741210938e+01
6.096503999999999905e+02,-4.892520141601562500e+01
6.096522999999999683e+02,-4.892100143432617188e+01
6.096543000000000347e+02,-4.887390136718750000e+01
6.096562000000000126e+02,-4.885309982299804688e+01
6.096581999999999653e+02,-4.888349914550781250e+01
6.096602000000000317e+02,-4.893399810791015625e+01
6.096621000000000095e+02,-4.888589859008789062e+01
6.096640999999999622e+02,-4.891960144042968750e+01
6.096660000000000537e+02,-4.889009857177734375e+01
6.096680000000000064e+02,-4.890280151367187500e+01
6.096698999999999842e+02,-4.892419815063476562e+01
6.096719000000000506e+02,-4.896350097656250000e+01
6.096738000000000284e+02,-4.895249938964843750e+01
6.096757999999999811e+02,-4.890760040283203125e+01
6.096776999999999589e+02,-4.891770172119140625e+01
6.096797000000000253e+02,-4.898889923095703125e+01
6.096816000000000031e+02,-4.892950057983398438e+01
6.096835999999999558e+02,-4.894850158691406250e+01
6.096855000000000473e+02,-4.895270156860351562e+01
6.096875000000000000e+02,-4.897880172729492188e+01
6.096894999999999527e+02,-4.888339996337890625e+01
6.096914000000000442e+02,-4.892620086669921875e+01
6.096933999999999969e+02,-4.891799926757812500e+01
6.096952999999999747e+02,-4.890909957885742188e+01
6.096973000000000411e+02,-4.890480041503906250e+01
6.096992000000000189e+02,-4.892979812622070312e+01
6.097011999999999716e+02,-4.890629959106445312e+01
6.097030999999999494e+02,-4.891030120849609375e+01
6.097051000000000158e+02,-4.891339874267578125e+01
6.097069999999999936e+02,-4.895709991455078125e+01
