6.095000000000000000e+02,-4.887969970703125000e+01
6.095019999999999527e+02,-4.881790161132812500e+01
6.095039000000000442e+02,-4.887680053710937500e+01
6.095058999999999969e+02,-4.887239837646484375e+01
6.095077999999999747e+02,-4.886289978027343750e+01
6.095098000000000411e+02,-4.886560058593750000e+01
6.095117000000000189e+02,-4.880640029907226562e+01
6.095136999999999716e+02,-4.885599899291992188e+01
6.095155999999999494e+02,-4.892589950561523438e+01
6.095176000000000158e+02,-4.885499954223632812e+01
6.095194999999999936e+02,-4.886660003662109375e+01
6.095214999999999463e+02,-4.887990188598632812e+01
6.095234000000000378e+02,-4.884439849853515625e+01
6.095253999999999905e+02,-4.885380172729492188e+01
6.095272999999999683e+02,-4.879140090942382812e+01
6.095293000000000347e+02,-4.881499862670898438e+01
6.095312000000000126e+02,-4.883079910278320312e+01
6.095331999999999653e+02,-4.881859970092773438e+01
6.095352000000000317e+02,-4.883349990844726562e+01
6.095371000000000095e+02,-4.884299850463867188e+01
6.095390999999999622e+02,-4.885689926147460938e+01
6.095410000000000537e+02,-4.887549972534179688e+01
6.095430000000000064e+02,-4.888460159301757812e+01
6.095448999999999842e+02,-4.891260147094726562e+01
6.095469000000000506e+02,-4.886569976806640625e+01
6.095488000000000284e+02,-4.889059829711914062e+01
6.095507999999999811e+02,-4.888130187988281250e+01
6.095526999999999589e+02,-4.884510040283203125e+01
6.095547000000000253e+02,-4.886740112304687500e+01
6.095566000000000031e+02,-4.885900115966796875e+01
6.095585999999999558e+02,-4.886809921264648438e+01
6.095605000000000473e+02,-4.887419891357421875e+01
6.095625000000000000e+02,-4.884939956665039062e+01
6.095644999999999527e+02,-4.884339904785156250e+01
6.095664000000000442e+02,-4.891030120849609375e+01
6.095683999999999969e+02,-4.878409957885742188e+01
6.095702999999999747e+02,-4.884989929199218750e+01
6.095723000000000411e+02,-4.886840057373046875e+01
6.095742000000000189e+02,-4.887379837036132812e+01
6.095761999999999716e+02,-4.889410018920898438e+01
6.095780999999999494e+02,-4.882260131835937500e+01
6.095801000000000158e+02,-4.887049865722656250e+01
6.095819999999999936e+02,-4.888869857788085938e+01
6.095839999999999463e+02,-4.884220123291015625e+01
6.095859000000000378e+02,-4.880709838867187500e+01
6.095878999999999905e+02,-4.881280136108398438e+01
6.095897999999999683e+02,-4.890100097656250000e+01
6.095918000000000347e+02,-4.882899856567382812e+01
6.095937999999999874e+02,-4.887120056152343750e+01
6.095956999999999653e+02,-4.883589935302734375e+01
6.095977000000000317e+02,-4.881359863281250000e+01
6.095996000000000095e+02,-4.882590103149414062e+01
6.096015999999999622e+02,-4.887789916992187500e+01
6.096035000000000537e+02,-4.883819961547851562e+01
6.096055000000000064e+02,-4.886389923095703125e+01
6.096073999999999842e+02,-4.889950180053710938e+01
6.096094000000000506e+02,-4.882369995117187500e+01
6.096113000000000284e+02,-4.882910156250000000e+01
6.096132999999999811e+02,-4.884680175781250000e+01
6.096151999999999589e+02,-4.886650085449218750e+01
6.096172000000000253e+02,-4.885680007934570312e+01
6.096191000000000031e+02,-4.888800048828125000e+01
6.096210999999999558e+02,-4.885409927368164062e+01
6.096230000000000473e+02,-4.883819961547851562e+01
6.096250000000000000e+02,-4.888290023803710938e+01
6.096269999999999527e+02,-4.892070007324218750e+01
6.096289000000000442e+02,-4.889220046997070312e+01
6.096308999999999969e+02,-4.888850021362304688e+01
6.096327999999999747e+02,-4.887170028686523438e+01
6.096348000000000411e+02,-4.883710098266601562e+01
6.096367000000000189e+02,-4.884669876098632812e+01
6.096386999999999716e+02,-4.888909912109375000e+01
6.096405999999999494e+02,-4.882749938964843750e+01
6.096426000000000158e+02,-4.881819915771484375e+01
6.096444999999999936e+02,-4.881679916381835938e+01
6.096464999999999463e+02,-4.884320068359375000e+01
6.096484000000000378e+02,-4.882939910888671875e+01
6.096503999999999905e+02,-4.887139892578125000e+01
6.096522999999999683e+02,-4.884450149536132812e+01
6.096543000000000347e+02,-4.885879898071289062e+01
6.096562000000000126e+02,-4.881340026855468750e+01
6.096581999999999653e+02,-4.885639953613281250e+01
6.096602000000000317e+02,-4.890200042724609375e+01
6.096621000000000095e+02,-4.887659835815429688e+01
6.096640999999999622e+02,-4.886029815673828125e+01
6.096660000000000537e+02,-4.882440185546875000e+01
6.096680000000000064e+02,-4.889030075073242188e+01
6.096698999999999842e+02,-4.884579849243164062e+01
6.096719000000000506e+02,-4.882400131225585938e+01
6.096738000000000284e+02,-4.883890151977539062e+01
6.096757999999999811e+02,-4.885680007934570312e+01
6.096776999999999589e+02,-4.889059829711914062e+01
6.096797000000000253e+02,-4.884930038452148438e+01
6.096816000000000031e+02,-4.887810134887695312e+01
6.096835999999999558e+02,-4.889820098876953125e+01
6.096855000000000473e+02,-4.886449813842773438e+01
6.096875000000000000e+02,-4.886050033569335938e+01
6.096894999999999527e+02,-4.888090133666992188e+01
6.096914000000000442e+02,-4.885599899291992188e+01
6.096933999999999969e+02,-4.879600143432617188e+01
6.096952999999999747e+02,-4.886399841308593750e+01
6.096973000000000411e+02,-4.885279846191406250e+01
6.096992000000000189e+02,-4.886159896850585938e+01
6.097011999999999716e+02,-4.884450149536132812e+01
6.097030999999999494e+02,-4.886280059814453125e+01
6.097051000000000158e+02,-4.882020187377929688e+01
6.097069999999999936e+02,-4.878929901123046875e+01
6.097089999999999463e+02,-4.885509872436523438e+01
6.097109000000000378e+02,-4.888299942016601562e+01
6.097128999999999905e+02,-4.881349945068359375e+01
6.097147999999999683e+02,-4.881050109863281250e+01
6.097168000000000347e+02,-4.886729812622070312e+01
6.097187999999999874e+02,-4.884780120849609375e+01
6.097206999999999653e+02,-4.884400177001953125e+01
6.097227000000000317e+02,-4.887799835205078125e+01
6.097246000000000095e+02,-4.882830047607421875e+01
6.097265999999999622e+02,-4.889390182495117188e+01
6.097285000000000537e+02,-4.883300018310546875e+01
6.097305000000000064e+02,-4.886470031738281250e+01
6.097323999999999842e+02,-4.889270019531250000e+01
6.097344000000000506e+02,-4.886899948120117188e+01
6.097363000000000284e+02,-4.886780166625976562e+01
6.097382999999999811e+02,-4.887630081176757812e+01
6.097401999999999589e+02,-4.888230133056640625e+01
6.097422000000000253e+02,-4.884799957275390625e+01
6.097441000000000031e+02,-4.880659866333007812e+01
6.097460999999999558e+02,-4.885400009155273438e+01
6.097480000000000473e+02,-4.893209838867187500e+01
6.097500000000000000e+02,-4.895280075073242188e+01
6.097519999999999527e+02,-4.890269851684570312e+01
6.097539000000000442e+02,-4.894749832153320312e+01
6.097558999999999969e+02,-4.884040069580078125e+01
6.097577999999999747e+02,-4.881760025024414062e+01
6.097598000000000411e+02,-4.879830169677734375e+01
6.097617000000000189e+02,-4.884870147705078125e+01
6.097636999999999716e+02,-4.878340148925781250e+01
6.097655999999999494e+02,-4.880360031127929688e+01
6.097676000000000158e+02,-4.883129882812500000e+01
6.097694999999999936e+02,-4.883200073242187500e+01
6.097714999999999463e+02,-4.884220123291015625e+01
6.097734000000000378e+02,-4.881019973754882812e+01
6.097753999999999905e+02,-4.883969879150390625e+01
6.097772999999999683e+02,-4.885440063476562500e+01
6.097793000000000347e+02,-4.887429809570312500e+01
6.097812000000000126e+02,-4.888290023803710938e+01
6.097831999999999653e+02,-4.883560180664062500e+01
6.097852000000000317e+02,-4.888010025024414062e+01
6.097871000000000095e+02,-4.889120101928710938e+01
6.097890999999999622e+02,-4.890340042114257812e+01
6.097910000000000537e+02,-4.881700134277343750e+01
6.097930000000000064e+02,-4.883750152587890625e+01
6.097948999999999842e+02,-4.883319854736328125e+01
6.097969000000000506e+02,-4.880960083007812500e+01
6.097988000000000284e+02,-4.887089920043945312e+01
6.098007999999999811e+02,-4.892300033569335938e+01
6.098026999999999589e+02,-4.891880035400390625e+01
6.098047000000000253e+02,-4.881579971313476562e+01
6.098066000000000031e+02,-4.884209823608398438e+01
6.098085999999999558e+02,-4.891030120849609375e+01
6.098105000000000473e+02,-4.894160079956054688e+01
6.098125000000000000e+02,-4.882839965820312500e+01
6.098144999999999527e+02,-4.883160018920898438e+01
6.098164000000000442e+02,-4.887469863891601562e+01
6.098183999999999969e+02,-4.886940002441406250e+01
6.098202999999999747e+02,-4.883100128173828125e+01
6.098223000000000411e+02,-4.881159973144531250e+01
6.098242000000000189e+02,-4.887530136108398438e+01
6.098261999999999716e+02,-4.887189865112304688e+01
6.098280999999999494e+02,-4.889640045166015625e+01
6.098301000000000158e+02,-4.884889984130859375e+01
6.098319999999999936e+02,-4.882180023193359375e+01
6.098339999999999463e+02,-4.884019851684570312e+01
6.098359000000000378e+02,-4.886759948730468750e+01
6.098378999999999905e+02,-4.885290145874023438e+01
6.098397999999999683e+02,-4.882220077514648438e+01
6.098418000000000347e+02,-4.888270187377929688e+01
6.098437999999999874e+02,-4.884840011596679688e+01
6.098456999999999653e+02,-4.883620071411132812e+01
6.098477000000000317e+02,-4.884600067138671875e+01
6.098496000000000095e+02,-4.891030120849609375e+01
6.098515999999999622e+02,-4.885630035400390625e+01
6.098535000000000537e+02,-4.884410095214843750e+01
6.098555000000000064e+02,-4.887540054321289062e+01
6.098573999999999842e+02,-4.883599853515625000e+01
6.098594000000000506e+02,-4.886180114746093750e+01
6.098613000000000284e+02,-4.886589813232421875e+01
6.098632999999999811e+02,-4.882030105590820312e+01
6.098651999999999589e+02,-4.886159896850585938e+01
6.098672000000000253e+02,-4.885179901123046875e+01
6.098691000000000031e+02,-4.880210113525390625e+01
6.098710999999999558e+02,-4.879159927368164062e+01
6.098730000000000473e+02,-4.884209823608398438e+01
6.098750000000000000e+02,-4.883589935302734375e+01
6.098769999999999527e+02,-4.883440017700195312e+01
6.098789000000000442e+02,-4.890129852294921875e+01
6.098808999999999969e+02,-4.884629821777343750e+01
6.098827999999999747e+02,-4.882910156250000000e+01
6.098848000000000411e+02,-4.888959884643554688e+01
6.098867000000000189e+02,-4.883039855957031250e+01
6.098886999999999716e+02,-4.888629913330078125e+01
6.098905999999999494e+02,-4.888090133666992188e+01
6.098926000000000158e+02,-4.885010147094726562e+01
6.098944999999999936e+02,-4.878469848632812500e+01
6.098964999999999463e+02,-4.883000183105468750e+01
6.098984000000000378e+02,-4.885219955444335938e+01
6.099003999999999905e+02,-4.882580184936523438e+01
6.099022999999999683e+02,-4.883240127563476562e+01
6.099043000000000347e+02,-4.887060165405273438e+01
6.099062000000000126e+02,-4.883200073242187500e+01
6.099081999999999653e+02,-4.882789993286132812e+01
6.099102000000000317e+02,-4.889239883422851562e+01
6.099121000000000095e+02,-4.887699890136718750e+01
6.099140999999999622e+02,-4.886610031127929688e+01
6.099160000000000537e+02,-4.886119842529296875e+01
6.099180000000000064e+02,-4.883819961547851562e+01
6.099198999999999842e+02,-4.883739852905273438e+01
6.099219000000000506e+02,-4.889310073852539062e+01
6.099238000000000284e+02,-4.883829879760742188e+01
6.099257999999999811e+02,-4.881959915161132812e+01
6.099276999999999589e+02,-4.884310150146484375e+01
6.099297000000000253e+02,-4.883269882202148438e+01
6.099316000000000031e+02,-4.886790084838867188e+01
6.099335999999999558e+02,-4.887319946289062500e+01
6.099355000000000473e+02,-4.889569854736328125e+01
6.099375000000000000e+02,-4.891320037841796875e+01
6.099394999999999527e+02,-4.891960144042968750e+01
6.099414000000000442e+02,-4.885110092163085938e+01
6.099433999999999969e+02,-4.878129959106445312e+01
6.099452999999999747e+02,-4.886299896240234375e+01
6.099473000000000411e+02,-4.890570068359375000e+01
6.099492000000000189e+02,-4.885559844970703125e+01
6.099511999999999716e+02,-4.882939910888671875e+01
6.099530999999999494e+02,-4.888180160522460938e+01
6.099551000000000158e+02,-4.881980133056640625e+01
6.099569999999999936e+02,-4.879919815063476562e+01
6.099589999999999463e+02,-4.884659957885742188e+01
6.099609000000000378e+02,-4.885279846191406250e+01
6.099628999999999905e+02,-4.888389968872070312e+01
6.099647999999999683e+02,-4.887770080566406250e+01
6.099668000000000347e+02,-4.886859893798828125e+01
6.099687999999999874e+02,-4.881999969482421875e+01
6.099706999999999653e+02,-4.885900115966796875e+01
6.099727000000000317e+02,-4.881000137329101562e+01
6.099746000000000095e+02,-4.882429885864257812e+01
6.099765999999999622e+02,-4.887099838256835938e+01
6.099785000000000537e+02,-4.885820007324218750e+01
6.099805000000000064e+02,-4.889590072631835938e+01
6.099823999999999842e+02,-4.880049896240234375e+01
6.099844000000000506e+02,-4.880920028686523438e+01
6.099863000000000284e+02,-4.878969955444335938e+01
6.099882999999999811e+02,-4.886560058593750000e+01
6.099901999999999589e+02,-4.884970092773437500e+01
6.099922000000000253e+02,-4.883530044555664062e+01
6.099941000000000031e+02,-4.888040161132812500e+01
6.099960999999999558e+02,-4.883900070190429688e+01
6.099980000000000473e+02,-4.882320022583007812e+01
6.100000000000000000e+02,-4.887749862670898438e+01
6.100019999999999527e+02,-4.886560058593750000e+01
6.100039000000000442e+02,-4.887440109252929688e+01
6.100058999999999969e+02,-4.887239837646484375e+01
6.100077999999999747e+02,-4.883050155639648438e+01
6.100098000000000411e+02,-4.886719894409179688e+01
6.100117000000000189e+02,-4.885179901123046875e+01
6.100136999999999716e+02,-4.882180023193359375e+01
6.100155999999999494e+02,-4.881290054321289062e+01
6.100176000000000158e+02,-4.883039855957031250e+01
