6.095000000000000000e+02,-4.896810150146484375e+01
6.095019999999999527e+02,-4.892029953002929688e+01
6.095039000000000442e+02,-4.897299957275390625e+01
6.095058999999999969e+02,-4.900500106811523438e+01
6.095077999999999747e+02,-4.895999908447265625e+01
6.095098000000000411e+02,-4.893470001220703125e+01
6.095117000000000189e+02,-4.891820144653320312e+01
6.095136999999999716e+02,-4.892829895019531250e+01
6.095155999999999494e+02,-4.897389984130859375e+01
6.095176000000000158e+02,-4.897249984741210938e+01
6.095194999999999936e+02,-4.894710159301757812e+01
6.095214999999999463e+02,-4.896739959716796875e+01
6.095234000000000378e+02,-4.898120117187500000e+01
6.095253999999999905e+02,-4.896170043945312500e+01
6.095272999999999683e+02,-4.892699813842773438e+01
6.095293000000000347e+02,-4.892599868774414062e+01
6.095312000000000126e+02,-4.892750167846679688e+01
6.095331999999999653e+02,-4.894219970703125000e+01
6.095352000000000317e+02,-4.897660064697265625e+01
6.095371000000000095e+02,-4.897380065917968750e+01
6.095390999999999622e+02,-4.897380065917968750e+01
6.095410000000000537e+02,-4.899219894409179688e+01
6.095430000000000064e+02,-4.893140029907226562e+01
6.095448999999999842e+02,-4.888669967651367188e+01
6.095469000000000506e+02,-4.890900039672851562e+01
6.095488000000000284e+02,-4.898759841918945312e+01
6.095507999999999811e+02,-4.893410110473632812e+01
6.095526999999999589e+02,-4.902090072631835938e+01
6.095547000000000253e+02,-4.891690063476562500e+01
6.095566000000000031e+02,-4.897109985351562500e+01
6.095585999999999558e+02,-4.896969985961914062e+01
6.095605000000000473e+02,-4.893170166015625000e+01
6.095625000000000000e+02,-4.890150070190429688e+01
6.095644999999999527e+02,-4.893719863891601562e+01
6.095664000000000442e+02,-4.903110122680664062e+01
6.095683999999999969e+02,-4.894720077514648438e+01
6.095702999999999747e+02,-4.893920135498046875e+01
6.095723000000000411e+02,-4.895019912719726562e+01
6.095742000000000189e+02,-4.898669815063476562e+01
6.095761999999999716e+02,-4.896709823608398438e+01
6.095780999999999494e+02,-4.900619888305664062e+01
6.095801000000000158e+02,-4.893299865722656250e+01
6.095819999999999936e+02,-4.894440078735351562e+01
6.095839999999999463e+02,-4.895809936523437500e+01
6.095859000000000378e+02,-4.901900100708007812e+01
6.095878999999999905e+02,-4.894200134277343750e+01
6.095897999999999683e+02,-4.896099853515625000e+01
6.095918000000000347e+02,-4.890299987792968750e+01
6.095937999999999874e+02,-4.891870117187500000e+01
6.095956999999999653e+02,-4.892179870605468750e+01
6.095977000000000317e+02,-4.887099838256835938e+01
6.095996000000000095e+02,-4.898339843750000000e+01
6.096015999999999622e+02,-4.896580123901367188e+01
6.096035000000000537e+02,-4.896129989624023438e+01
6.096055000000000064e+02,-4.899069976806640625e+01
6.096073999999999842e+02,-4.897980117797851562e+01
6.096094000000000506e+02,-4.896379852294921875e+01
6.096113000000000284e+02,-4.894219970703125000e+01
6.096132999999999811e+02,-4.896049880981445312e+01
6.096151999999999589e+02,-4.895729827880859375e+01
6.096172000000000253e+02,-4.896220016479492188e+01
6.096191000000000031e+02,-4.897660064697265625e+01
6.096210999999999558e+02,-4.896239852905273438e+01
