6.095000000000000000e+02,-4.878540039062500000e+01
6.095019999999999527e+02,-4.879079818725585938e+01
6.095039000000000442e+02,-4.880979919433593750e+01
6.095058999999999969e+02,-4.882120132446289062e+01
6.095077999999999747e+02,-4.883050155639648438e+01
6.095098000000000411e+02,-4.882509994506835938e+01
6.095117000000000189e+02,-4.887369918823242188e+01
6.095136999999999716e+02,-4.888079833984375000e+01
6.095155999999999494e+02,-4.883340072631835938e+01
6.095176000000000158e+02,-4.886190032958984375e+01
6.095194999999999936e+02,-4.884970092773437500e+01
6.095214999999999463e+02,-4.885599899291992188e+01
6.095234000000000378e+02,-4.888560104370117188e+01
6.095253999999999905e+02,-4.883639907836914062e+01
6.095272999999999683e+02,-4.885609817504882812e+01
6.095293000000000347e+02,-4.881760025024414062e+01
6.095312000000000126e+02,-4.885580062866210938e+01
6.095331999999999653e+02,-4.879869842529296875e+01
6.095352000000000317e+02,-4.877949905395507812e+01
6.095371000000000095e+02,-4.885900115966796875e+01
6.095390999999999622e+02,-4.885469818115234375e+01
6.095410000000000537e+02,-4.880369949340820312e+01
6.095430000000000064e+02,-4.879919815063476562e+01
6.095448999999999842e+02,-4.887289810180664062e+01
6.095469000000000506e+02,-4.881760025024414062e+01
6.095488000000000284e+02,-4.882229995727539062e+01
6.095507999999999811e+02,-4.884140014648437500e+01
6.095526999999999589e+02,-4.885609817504882812e+01
6.095547000000000253e+02,-4.877700042724609375e+01
6.095566000000000031e+02,-4.878900146484375000e+01
6.095585999999999558e+02,-4.878490066528320312e+01
6.095605000000000473e+02,-4.883950042724609375e+01
6.095625000000000000e+02,-4.883219909667968750e+01
6.095644999999999527e+02,-4.881819915771484375e+01
6.095664000000000442e+02,-4.883319854736328125e+01
6.095683999999999969e+02,-4.879679870605468750e+01
6.095702999999999747e+02,-4.877239990234375000e+01
6.095723000000000411e+02,-4.881449890136718750e+01
6.095742000000000189e+02,-4.881489944458007812e+01
6.095761999999999716e+02,-4.885240173339843750e+01
6.095780999999999494e+02,-4.880500030517578125e+01
6.095801000000000158e+02,-4.882630157470703125e+01
6.095819999999999936e+02,-4.883919906616210938e+01
6.095839999999999463e+02,-4.886809921264648438e+01
6.095859000000000378e+02,-4.886130142211914062e+01
6.095878999999999905e+02,-4.885929870605468750e+01
6.095897999999999683e+02,-4.881859970092773438e+01
6.095918000000000347e+02,-4.880690002441406250e+01
6.095937999999999874e+02,-4.887210083007812500e+01
6.095956999999999653e+02,-4.881330108642578125e+01
6.095977000000000317e+02,-4.882839965820312500e+01
6.095996000000000095e+02,-4.880979919433593750e+01
6.096015999999999622e+02,-4.882160186767578125e+01
6.096035000000000537e+02,-4.876100158691406250e+01
6.096055000000000064e+02,-4.877980041503906250e+01
6.096073999999999842e+02,-4.882630157470703125e+01
6.096094000000000506e+02,-4.882939910888671875e+01
6.096113000000000284e+02,-4.882400131225585938e+01
6.096132999999999811e+02,-4.880469894409179688e+01
6.096151999999999589e+02,-4.879759979248046875e+01
6.096172000000000253e+02,-4.880910110473632812e+01
6.096191000000000031e+02,-4.881639862060546875e+01
6.096210999999999558e+02,-4.882419967651367188e+01
6.096230000000000473e+02,-4.882939910888671875e+01
6.096250000000000000e+02,-4.891049957275390625e+01
6.096269999999999527e+02,-4.882049942016601562e+01
6.096289000000000442e+02,-4.885670089721679688e+01
6.096308999999999969e+02,-4.881589889526367188e+01
6.096327999999999747e+02,-4.885129928588867188e+01
6.096348000000000411e+02,-4.883440017700195312e+01
6.096367000000000189e+02,-4.885940170288085938e+01
6.096386999999999716e+02,-4.886470031738281250e+01
6.096405999999999494e+02,-4.883639907836914062e+01
6.096426000000000158e+02,-4.886800003051757812e+01
6.096444999999999936e+02,-4.880039978027343750e+01
6.096464999999999463e+02,-4.878609848022460938e+01
6.096484000000000378e+02,-4.886380004882812500e+01
6.096503999999999905e+02,-4.880989837646484375e+01
6.096522999999999683e+02,-4.879470062255859375e+01
6.096543000000000347e+02,-4.878250122070312500e+01
6.096562000000000126e+02,-4.879880142211914062e+01
6.096581999999999653e+02,-4.877280044555664062e+01
6.096602000000000317e+02,-4.875090026855468750e+01
6.096621000000000095e+02,-4.877320098876953125e+01
6.096640999999999622e+02,-4.882320022583007812e+01
6.096660000000000537e+02,-4.882989883422851562e+01
6.096680000000000064e+02,-4.878720092773437500e+01
6.096698999999999842e+02,-4.881510162353515625e+01
6.096719000000000506e+02,-4.885029983520507812e+01
6.096738000000000284e+02,-4.883390045166015625e+01
6.096757999999999811e+02,-4.879890060424804688e+01
6.096776999999999589e+02,-4.884299850463867188e+01
6.096797000000000253e+02,-4.889139938354492188e+01
6.096816000000000031e+02,-4.886539840698242188e+01
6.096835999999999558e+02,-4.884889984130859375e+01
6.096855000000000473e+02,-4.880929946899414062e+01
6.096875000000000000e+02,-4.884109878540039062e+01
6.096894999999999527e+02,-4.881819915771484375e+01
6.096914000000000442e+02,-4.884719848632812500e+01
6.096933999999999969e+02,-4.886130142211914062e+01
6.096952999999999747e+02,-4.889939880371093750e+01
6.096973000000000411e+02,-4.888460159301757812e+01
6.096992000000000189e+02,-4.885810089111328125e+01
6.097011999999999716e+02,-4.882229995727539062e+01
6.097030999999999494e+02,-4.886489868164062500e+01
6.097051000000000158e+02,-4.884659957885742188e+01
6.097069999999999936e+02,-4.877909851074218750e+01
6.097089999999999463e+02,-4.878390121459960938e+01
6.097109000000000378e+02,-4.882099914550781250e+01
6.097128999999999905e+02,-4.884799957275390625e+01
6.097147999999999683e+02,-4.883380126953125000e+01
6.097168000000000347e+02,-4.881489944458007812e+01
6.097187999999999874e+02,-4.881869888305664062e+01
6.097206999999999653e+02,-4.879349899291992188e+01
6.097227000000000317e+02,-4.880699920654296875e+01
6.097246000000000095e+02,-4.880759811401367188e+01
6.097265999999999622e+02,-4.883209991455078125e+01
6.097285000000000537e+02,-4.881399917602539062e+01
6.097305000000000064e+02,-4.879109954833984375e+01
6.097323999999999842e+02,-4.882180023193359375e+01
6.097344000000000506e+02,-4.884260177612304688e+01
6.097363000000000284e+02,-4.878760147094726562e+01
6.097382999999999811e+02,-4.877859878540039062e+01
6.097401999999999589e+02,-4.885039901733398438e+01
6.097422000000000253e+02,-4.881150054931640625e+01
6.097441000000000031e+02,-4.881309890747070312e+01
6.097460999999999558e+02,-4.877259826660156250e+01
6.097480000000000473e+02,-4.882960128784179688e+01
6.097500000000000000e+02,-4.877460098266601562e+01
6.097519999999999527e+02,-4.880110168457031250e+01
6.097539000000000442e+02,-4.884740066528320312e+01
6.097558999999999969e+02,-4.883610153198242188e+01
6.097577999999999747e+02,-4.880770111083984375e+01
6.097598000000000411e+02,-4.877420043945312500e+01
6.097617000000000189e+02,-4.882059860229492188e+01
6.097636999999999716e+02,-4.885459899902343750e+01
6.097655999999999494e+02,-4.885359954833984375e+01
6.097676000000000158e+02,-4.880369949340820312e+01
6.097694999999999936e+02,-4.882649993896484375e+01
6.097714999999999463e+02,-4.883940124511718750e+01
6.097734000000000378e+02,-4.881980133056640625e+01
6.097753999999999905e+02,-4.877759933471679688e+01
6.097772999999999683e+02,-4.881240081787109375e+01
6.097793000000000347e+02,-4.881589889526367188e+01
6.097812000000000126e+02,-4.880920028686523438e+01
6.097831999999999653e+02,-4.880030059814453125e+01
6.097852000000000317e+02,-4.882479858398437500e+01
6.097871000000000095e+02,-4.883710098266601562e+01
6.097890999999999622e+02,-4.882440185546875000e+01
6.097910000000000537e+02,-4.883440017700195312e+01
6.097930000000000064e+02,-4.882410049438476562e+01
6.097948999999999842e+02,-4.884310150146484375e+01
6.097969000000000506e+02,-4.878680038452148438e+01
6.097988000000000284e+02,-4.882199859619140625e+01
6.098007999999999811e+02,-4.882389831542968750e+01
6.098026999999999589e+02,-4.887319946289062500e+01
6.098047000000000253e+02,-4.881110000610351562e+01
6.098066000000000031e+02,-4.883670043945312500e+01
6.098085999999999558e+02,-4.890599822998046875e+01
6.098105000000000473e+02,-4.878929901123046875e+01
6.098125000000000000e+02,-4.884540176391601562e+01
6.098144999999999527e+02,-4.893989944458007812e+01
6.098164000000000442e+02,-4.881259918212890625e+01
6.098183999999999969e+02,-4.879270172119140625e+01
6.098202999999999747e+02,-4.878599929809570312e+01
6.098223000000000411e+02,-4.881710052490234375e+01
6.098242000000000189e+02,-4.881669998168945312e+01
6.098261999999999716e+02,-4.885120010375976562e+01
6.098280999999999494e+02,-4.883520126342773438e+01
6.098301000000000158e+02,-4.881019973754882812e+01
6.098319999999999936e+02,-4.878760147094726562e+01
6.098339999999999463e+02,-4.878900146484375000e+01
6.098359000000000378e+02,-4.877750015258789062e+01
6.098378999999999905e+02,-4.879000091552734375e+01
6.098397999999999683e+02,-4.881129837036132812e+01
6.098418000000000347e+02,-4.886650085449218750e+01
6.098437999999999874e+02,-4.884510040283203125e+01
6.098456999999999653e+02,-4.881900024414062500e+01
6.098477000000000317e+02,-4.882080078125000000e+01
6.098496000000000095e+02,-4.884460067749023438e+01
6.098515999999999622e+02,-4.886380004882812500e+01
6.098535000000000537e+02,-4.882830047607421875e+01
6.098555000000000064e+02,-4.883150100708007812e+01
6.098573999999999842e+02,-4.883269882202148438e+01
6.098594000000000506e+02,-4.884460067749023438e+01
6.098613000000000284e+02,-4.884209823608398438e+01
6.098632999999999811e+02,-4.878499984741210938e+01
6.098651999999999589e+02,-4.883769989013671875e+01
6.098672000000000253e+02,-4.883620071411132812e+01
6.098691000000000031e+02,-4.879909896850585938e+01
6.098710999999999558e+02,-4.884320068359375000e+01
6.098730000000000473e+02,-4.881190109252929688e+01
6.098750000000000000e+02,-4.875479888916015625e+01
6.098769999999999527e+02,-4.878450012207031250e+01
6.098789000000000442e+02,-4.881660079956054688e+01
6.098808999999999969e+02,-4.878459930419921875e+01
6.098827999999999747e+02,-4.883760070800781250e+01
6.098848000000000411e+02,-4.877439880371093750e+01
6.098867000000000189e+02,-4.876639938354492188e+01
6.098886999999999716e+02,-4.882369995117187500e+01
6.098905999999999494e+02,-4.882350158691406250e+01
6.098926000000000158e+02,-4.887179946899414062e+01
6.098944999999999936e+02,-4.884799957275390625e+01
6.098964999999999463e+02,-4.887580108642578125e+01
6.098984000000000378e+02,-4.889659881591796875e+01
6.099003999999999905e+02,-4.879790115356445312e+01
6.099022999999999683e+02,-4.881700134277343750e+01
6.099043000000000347e+02,-4.881729888916015625e+01
6.099062000000000126e+02,-4.881769943237304688e+01
6.099081999999999653e+02,-4.884489822387695312e+01
6.099102000000000317e+02,-4.881529998779296875e+01
6.099121000000000095e+02,-4.886050033569335938e+01
6.099140999999999622e+02,-4.884189987182617188e+01
6.099160000000000537e+02,-4.882369995117187500e+01
6.099180000000000064e+02,-4.880379867553710938e+01
6.099198999999999842e+02,-4.883729934692382812e+01
6.099219000000000506e+02,-4.885290145874023438e+01
6.099238000000000284e+02,-4.885129928588867188e+01
6.099257999999999811e+02,-4.878900146484375000e+01
6.099276999999999589e+02,-4.876990127563476562e+01
6.099297000000000253e+02,-4.880550003051757812e+01
6.099316000000000031e+02,-4.878559875488281250e+01
6.099335999999999558e+02,-4.881179809570312500e+01
6.099355000000000473e+02,-4.882789993286132812e+01
6.099375000000000000e+02,-4.884349822998046875e+01
6.099394999999999527e+02,-4.883369827270507812e+01
6.099414000000000442e+02,-4.888570022583007812e+01
6.099433999999999969e+02,-4.888700103759765625e+01
6.099452999999999747e+02,-4.885020065307617188e+01
6.099473000000000411e+02,-4.883769989013671875e+01
6.099492000000000189e+02,-4.883990097045898438e+01
6.099511999999999716e+02,-4.881990051269531250e+01
6.099530999999999494e+02,-4.884619903564453125e+01
6.099551000000000158e+02,-4.877780151367187500e+01
6.099569999999999936e+02,-4.886920166015625000e+01
6.099589999999999463e+02,-4.882189941406250000e+01
6.099609000000000378e+02,-4.882550048828125000e+01
6.099628999999999905e+02,-4.885620117187500000e+01
6.099647999999999683e+02,-4.885319900512695312e+01
6.099668000000000347e+02,-4.884650039672851562e+01
6.099687999999999874e+02,-4.881399917602539062e+01
6.099706999999999653e+02,-4.881119918823242188e+01
6.099727000000000317e+02,-4.880960083007812500e+01
