6.095000000000000000e+02,-5.029539871215820312e+01
6.095019999999999527e+02,-5.033290100097656250e+01
6.095039000000000442e+02,-5.038439941406250000e+01
6.095058999999999969e+02,-5.033459854125976562e+01
6.095077999999999747e+02,-5.028860092163085938e+01
6.095098000000000411e+02,-5.030120086669921875e+01
6.095117000000000189e+02,-5.035599899291992188e+01
6.095136999999999716e+02,-5.036420059204101562e+01
6.095155999999999494e+02,-5.027569961547851562e+01
6.095176000000000158e+02,-5.029600143432617188e+01
6.095194999999999936e+02,-5.027909851074218750e+01
6.095214999999999463e+02,-5.032709884643554688e+01
6.095234000000000378e+02,-5.031809997558593750e+01
6.095253999999999905e+02,-5.029880142211914062e+01
6.095272999999999683e+02,-5.035169982910156250e+01
6.095293000000000347e+02,-5.029880142211914062e+01
6.095312000000000126e+02,-5.027429962158203125e+01
6.095331999999999653e+02,-5.031209945678710938e+01
6.095352000000000317e+02,-5.036949920654296875e+01
6.095371000000000095e+02,-5.034600067138671875e+01
6.095390999999999622e+02,-5.033909988403320312e+01
6.095410000000000537e+02,-5.033229827880859375e+01
6.095430000000000064e+02,-5.035699844360351562e+01
6.095448999999999842e+02,-5.035430145263671875e+01
6.095469000000000506e+02,-5.032379913330078125e+01
6.095488000000000284e+02,-5.032860183715820312e+01
6.095507999999999811e+02,-5.036890029907226562e+01
6.095526999999999589e+02,-5.030279922485351562e+01
6.095547000000000253e+02,-5.027890014648437500e+01
6.095566000000000031e+02,-5.030429840087890625e+01
6.095585999999999558e+02,-5.029830169677734375e+01
6.095605000000000473e+02,-5.033359909057617188e+01
6.095625000000000000e+02,-5.026100158691406250e+01
6.095644999999999527e+02,-5.027830123901367188e+01
6.095664000000000442e+02,-5.030580139160156250e+01
6.095683999999999969e+02,-5.027619934082031250e+01
6.095702999999999747e+02,-5.031809997558593750e+01
6.095723000000000411e+02,-5.029589843750000000e+01
6.095742000000000189e+02,-5.031290054321289062e+01
6.095761999999999716e+02,-5.032189941406250000e+01
6.095780999999999494e+02,-5.026940155029296875e+01
6.095801000000000158e+02,-5.035419845581054688e+01
6.095819999999999936e+02,-5.030559921264648438e+01
6.095839999999999463e+02,-5.031430053710937500e+01
6.095859000000000378e+02,-5.029280090332031250e+01
6.095878999999999905e+02,-5.037440109252929688e+01
6.095897999999999683e+02,-5.035549926757812500e+01
6.095918000000000347e+02,-5.034280014038085938e+01
6.095937999999999874e+02,-5.028850173950195312e+01
6.095956999999999653e+02,-5.033430099487304688e+01
6.095977000000000317e+02,-5.033240127563476562e+01
6.095996000000000095e+02,-5.037120056152343750e+01
6.096015999999999622e+02,-5.034980010986328125e+01
6.096035000000000537e+02,-5.029589843750000000e+01
6.096055000000000064e+02,-5.031600189208984375e+01
6.096073999999999842e+02,-5.031669998168945312e+01
6.096094000000000506e+02,-5.030970001220703125e+01
6.096113000000000284e+02,-5.032759857177734375e+01
6.096132999999999811e+02,-5.031689834594726562e+01
6.096151999999999589e+02,-5.031240081787109375e+01
6.096172000000000253e+02,-5.031570053100585938e+01
6.096191000000000031e+02,-5.040159988403320312e+01
6.096210999999999558e+02,-5.031689834594726562e+01
6.096230000000000473e+02,-5.029460144042968750e+01
6.096250000000000000e+02,-5.032680130004882812e+01
6.096269999999999527e+02,-5.032960128784179688e+01
6.096289000000000442e+02,-5.029190063476562500e+01
6.096308999999999969e+02,-5.030429840087890625e+01
6.096327999999999747e+02,-5.026459884643554688e+01
6.096348000000000411e+02,-5.027939987182617188e+01
6.096367000000000189e+02,-5.031629943847656250e+01
6.096386999999999716e+02,-5.030170059204101562e+01
6.096405999999999494e+02,-5.033990097045898438e+01
6.096426000000000158e+02,-5.030030059814453125e+01
6.096444999999999936e+02,-5.029299926757812500e+01
6.096464999999999463e+02,-5.031489944458007812e+01
6.096484000000000378e+02,-5.031919860839843750e+01
6.096503999999999905e+02,-5.031299972534179688e+01
6.096522999999999683e+02,-5.031470108032226562e+01
6.096543000000000347e+02,-5.032469940185546875e+01
6.096562000000000126e+02,-5.030870056152343750e+01
6.096581999999999653e+02,-5.031389999389648438e+01
6.096602000000000317e+02,-5.030020141601562500e+01
6.096621000000000095e+02,-5.031259918212890625e+01
6.096640999999999622e+02,-5.025680160522460938e+01
6.096660000000000537e+02,-5.032300186157226562e+01
6.096680000000000064e+02,-5.039099884033203125e+01
6.096698999999999842e+02,-5.032640075683593750e+01
