6.095000000000000000e+02,-5.032009887695312500e+01
6.095019999999999527e+02,-5.029510116577148438e+01
6.095039000000000442e+02,-5.032720184326171875e+01
6.095058999999999969e+02,-5.035660171508789062e+01
6.095077999999999747e+02,-5.032949829101562500e+01
6.095098000000000411e+02,-5.031809997558593750e+01
6.095117000000000189e+02,-5.035850143432617188e+01
6.095136999999999716e+02,-5.028680038452148438e+01
6.095155999999999494e+02,-5.031019973754882812e+01
6.095176000000000158e+02,-5.038130187988281250e+01
6.095194999999999936e+02,-5.033499908447265625e+01
6.095214999999999463e+02,-5.028530120849609375e+01
6.095234000000000378e+02,-5.027679824829101562e+01
6.095253999999999905e+02,-5.028710174560546875e+01
6.095272999999999683e+02,-5.030030059814453125e+01
6.095293000000000347e+02,-5.031710052490234375e+01
6.095312000000000126e+02,-5.029420089721679688e+01
6.095331999999999653e+02,-5.032320022583007812e+01
6.095352000000000317e+02,-5.031499862670898438e+01
6.095371000000000095e+02,-5.033660125732421875e+01
6.095390999999999622e+02,-5.031549835205078125e+01
6.095410000000000537e+02,-5.032609939575195312e+01
6.095430000000000064e+02,-5.035400009155273438e+01
6.095448999999999842e+02,-5.031380081176757812e+01
6.095469000000000506e+02,-5.028409957885742188e+01
6.095488000000000284e+02,-5.030239868164062500e+01
6.095507999999999811e+02,-5.036040115356445312e+01
6.095526999999999589e+02,-5.032820129394531250e+01
6.095547000000000253e+02,-5.030099868774414062e+01
6.095566000000000031e+02,-5.033649826049804688e+01
6.095585999999999558e+02,-5.033060073852539062e+01
6.095605000000000473e+02,-5.032519912719726562e+01
6.095625000000000000e+02,-5.032059860229492188e+01
6.095644999999999527e+02,-5.033290100097656250e+01
6.095664000000000442e+02,-5.034740066528320312e+01
6.095683999999999969e+02,-5.029690170288085938e+01
6.095702999999999747e+02,-5.032099914550781250e+01
6.095723000000000411e+02,-5.030239868164062500e+01
6.095742000000000189e+02,-5.031179809570312500e+01
6.095761999999999716e+02,-5.029710006713867188e+01
6.095780999999999494e+02,-5.030590057373046875e+01
6.095801000000000158e+02,-5.028950119018554688e+01
6.095819999999999936e+02,-5.032519912719726562e+01
6.095839999999999463e+02,-5.030799865722656250e+01
6.095859000000000378e+02,-5.028409957885742188e+01
6.095878999999999905e+02,-5.034899902343750000e+01
6.095897999999999683e+02,-5.033259963989257812e+01
6.095918000000000347e+02,-5.035070037841796875e+01
6.095937999999999874e+02,-5.029619979858398438e+01
6.095956999999999653e+02,-5.029560089111328125e+01
6.095977000000000317e+02,-5.029399871826171875e+01
6.095996000000000095e+02,-5.029320144653320312e+01
6.096015999999999622e+02,-5.030599975585937500e+01
6.096035000000000537e+02,-5.030699920654296875e+01
6.096055000000000064e+02,-5.029470062255859375e+01
6.096073999999999842e+02,-5.030390167236328125e+01
6.096094000000000506e+02,-5.033850097656250000e+01
6.096113000000000284e+02,-5.033380126953125000e+01
6.096132999999999811e+02,-5.040679931640625000e+01
6.096151999999999589e+02,-5.032949829101562500e+01
6.096172000000000253e+02,-5.029600143432617188e+01
6.096191000000000031e+02,-5.028359985351562500e+01
6.096210999999999558e+02,-5.033879852294921875e+01
6.096230000000000473e+02,-5.034830093383789062e+01
