6.095000000000000000e+02,-5.028400039672851562e+01
6.095019999999999527e+02,-5.034809875488281250e+01
6.095039000000000442e+02,-5.034220123291015625e+01
6.095058999999999969e+02,-5.034930038452148438e+01
6.095077999999999747e+02,-5.032830047607421875e+01
6.095098000000000411e+02,-5.033890151977539062e+01
6.095117000000000189e+02,-5.032640075683593750e+01
6.095136999999999716e+02,-5.030889892578125000e+01
6.095155999999999494e+02,-5.030479812622070312e+01
6.095176000000000158e+02,-5.032279968261718750e+01
6.095194999999999936e+02,-5.028020095825195312e+01
6.095214999999999463e+02,-5.037020111083984375e+01
6.095234000000000378e+02,-5.036740112304687500e+01
6.095253999999999905e+02,-5.030509948730468750e+01
6.095272999999999683e+02,-5.033850097656250000e+01
6.095293000000000347e+02,-5.033269882202148438e+01
6.095312000000000126e+02,-5.026509857177734375e+01
6.095331999999999653e+02,-5.033269882202148438e+01
6.095352000000000317e+02,-5.036000061035156250e+01
6.095371000000000095e+02,-5.031620025634765625e+01
6.095390999999999622e+02,-5.034239959716796875e+01
6.095410000000000537e+02,-5.037179946899414062e+01
6.095430000000000064e+02,-5.033150100708007812e+01
6.095448999999999842e+02,-5.029059982299804688e+01
6.095469000000000506e+02,-5.027030181884765625e+01
6.095488000000000284e+02,-5.034329986572265625e+01
6.095507999999999811e+02,-5.033589935302734375e+01
6.095526999999999589e+02,-5.031150054931640625e+01
6.095547000000000253e+02,-5.031890106201171875e+01
6.095566000000000031e+02,-5.030609893798828125e+01
6.095585999999999558e+02,-5.032839965820312500e+01
6.095605000000000473e+02,-5.030810165405273438e+01
6.095625000000000000e+02,-5.031999969482421875e+01
6.095644999999999527e+02,-5.029819869995117188e+01
6.095664000000000442e+02,-5.031890106201171875e+01
6.095683999999999969e+02,-5.032720184326171875e+01
6.095702999999999747e+02,-5.029430007934570312e+01
6.095723000000000411e+02,-5.029899978637695312e+01
6.095742000000000189e+02,-5.033200073242187500e+01
6.095761999999999716e+02,-5.034899902343750000e+01
6.095780999999999494e+02,-5.038449859619140625e+01
