6.095000000000000000e+02,-5.035269927978515625e+01
6.095019999999999527e+02,-5.032939910888671875e+01
6.095039000000000442e+02,-5.035469818115234375e+01
6.095058999999999969e+02,-5.035749816894531250e+01
6.095077999999999747e+02,-5.041270065307617188e+01
6.095098000000000411e+02,-5.032239913940429688e+01
6.095117000000000189e+02,-5.032059860229492188e+01
6.095136999999999716e+02,-5.038389968872070312e+01
6.095155999999999494e+02,-5.029209899902343750e+01
6.095176000000000158e+02,-5.031029891967773438e+01
6.095194999999999936e+02,-5.028850173950195312e+01
6.095214999999999463e+02,-5.031560134887695312e+01
6.095234000000000378e+02,-5.029169845581054688e+01
6.095253999999999905e+02,-5.032720184326171875e+01
6.095272999999999683e+02,-5.031190109252929688e+01
6.095293000000000347e+02,-5.030189895629882812e+01
6.095312000000000126e+02,-5.029769897460937500e+01
6.095331999999999653e+02,-5.027980041503906250e+01
6.095352000000000317e+02,-5.034049987792968750e+01
6.095371000000000095e+02,-5.038520050048828125e+01
6.095390999999999622e+02,-5.036669921875000000e+01
6.095410000000000537e+02,-5.038579940795898438e+01
6.095430000000000064e+02,-5.031520080566406250e+01
6.095448999999999842e+02,-5.031679916381835938e+01
6.095469000000000506e+02,-5.034410095214843750e+01
6.095488000000000284e+02,-5.035240173339843750e+01
6.095507999999999811e+02,-5.033020019531250000e+01
6.095526999999999589e+02,-5.035079956054687500e+01
6.095547000000000253e+02,-5.039950180053710938e+01
6.095566000000000031e+02,-5.032699966430664062e+01
6.095585999999999558e+02,-5.036999893188476562e+01
6.095605000000000473e+02,-5.042570114135742188e+01
6.095625000000000000e+02,-5.036769866943359375e+01
6.095644999999999527e+02,-5.037360000610351562e+01
6.095664000000000442e+02,-5.037210083007812500e+01
6.095683999999999969e+02,-5.028889846801757812e+01
6.095702999999999747e+02,-5.035869979858398438e+01
6.095723000000000411e+02,-5.033900070190429688e+01
6.095742000000000189e+02,-5.029740142822265625e+01
6.095761999999999716e+02,-5.036500167846679688e+01
6.095780999999999494e+02,-5.033440017700195312e+01
6.095801000000000158e+02,-5.036869812011718750e+01
6.095819999999999936e+02,-5.033200073242187500e+01
6.095839999999999463e+02,-5.034479904174804688e+01
6.095859000000000378e+02,-5.034239959716796875e+01
6.095878999999999905e+02,-5.036130142211914062e+01
6.095897999999999683e+02,-5.027389907836914062e+01
6.095918000000000347e+02,-5.032360076904296875e+01
6.095937999999999874e+02,-5.037950134277343750e+01
6.095956999999999653e+02,-5.034809875488281250e+01
6.095977000000000317e+02,-5.037260055541992188e+01
6.095996000000000095e+02,-5.036280059814453125e+01
6.096015999999999622e+02,-5.027529907226562500e+01
6.096035000000000537e+02,-5.036750030517578125e+01
6.096055000000000064e+02,-5.029180145263671875e+01
6.096073999999999842e+02,-5.031900024414062500e+01
6.096094000000000506e+02,-5.034600067138671875e+01
6.096113000000000284e+02,-5.036550140380859375e+01
6.096132999999999811e+02,-5.033480072021484375e+01
6.096151999999999589e+02,-5.029669952392578125e+01
6.096172000000000253e+02,-5.039469909667968750e+01
6.096191000000000031e+02,-5.043059921264648438e+01
6.096210999999999558e+02,-5.034329986572265625e+01
6.096230000000000473e+02,-5.025619888305664062e+01
6.096250000000000000e+02,-5.030070114135742188e+01
6.096269999999999527e+02,-5.036280059814453125e+01
6.096289000000000442e+02,-5.034920120239257812e+01
6.096308999999999969e+02,-5.029399871826171875e+01
6.096327999999999747e+02,-5.034590148925781250e+01
6.096348000000000411e+02,-5.031280136108398438e+01
6.096367000000000189e+02,-5.034429931640625000e+01
6.096386999999999716e+02,-5.037179946899414062e+01
6.096405999999999494e+02,-5.038430023193359375e+01
6.096426000000000158e+02,-5.037480163574218750e+01
6.096444999999999936e+02,-5.038850021362304688e+01
6.096464999999999463e+02,-5.033940124511718750e+01
6.096484000000000378e+02,-5.027389907836914062e+01
6.096503999999999905e+02,-5.032450103759765625e+01
6.096522999999999683e+02,-5.030619812011718750e+01
6.096543000000000347e+02,-5.033179855346679688e+01
6.096562000000000126e+02,-5.030329895019531250e+01
6.096581999999999653e+02,-5.037329864501953125e+01
6.096602000000000317e+02,-5.030839920043945312e+01
6.096621000000000095e+02,-5.034040069580078125e+01
6.096640999999999622e+02,-5.038830184936523438e+01
6.096660000000000537e+02,-5.033580017089843750e+01
6.096680000000000064e+02,-5.029069900512695312e+01
6.096698999999999842e+02,-5.025049972534179688e+01
6.096719000000000506e+02,-5.028760147094726562e+01
6.096738000000000284e+02,-5.032139968872070312e+01
6.096757999999999811e+02,-5.035020065307617188e+01
6.096776999999999589e+02,-5.035850143432617188e+01
6.096797000000000253e+02,-5.038710021972656250e+01
6.096816000000000031e+02,-5.036830139160156250e+01
6.096835999999999558e+02,-5.034600067138671875e+01
6.096855000000000473e+02,-5.031060028076171875e+01
6.096875000000000000e+02,-5.029790115356445312e+01
6.096894999999999527e+02,-5.033449935913085938e+01
6.096914000000000442e+02,-5.033990097045898438e+01
6.096933999999999969e+02,-5.032789993286132812e+01
6.096952999999999747e+02,-5.036130142211914062e+01
6.096973000000000411e+02,-5.037879943847656250e+01
6.096992000000000189e+02,-5.032279968261718750e+01
6.097011999999999716e+02,-5.033060073852539062e+01
6.097030999999999494e+02,-5.029579925537109375e+01
6.097051000000000158e+02,-5.028960037231445312e+01
6.097069999999999936e+02,-5.032820129394531250e+01
6.097089999999999463e+02,-5.035649871826171875e+01
6.097109000000000378e+02,-5.031949996948242188e+01
6.097128999999999905e+02,-5.036980056762695312e+01
6.097147999999999683e+02,-5.031600189208984375e+01
6.097168000000000347e+02,-5.033509826660156250e+01
6.097187999999999874e+02,-5.036159896850585938e+01
6.097206999999999653e+02,-5.037289810180664062e+01
6.097227000000000317e+02,-5.032109832763671875e+01
6.097246000000000095e+02,-5.030039978027343750e+01
6.097265999999999622e+02,-5.027019882202148438e+01
6.097285000000000537e+02,-5.029520034790039062e+01
6.097305000000000064e+02,-5.031529998779296875e+01
6.097323999999999842e+02,-5.035779953002929688e+01
6.097344000000000506e+02,-5.034980010986328125e+01
6.097363000000000284e+02,-5.033959960937500000e+01
6.097382999999999811e+02,-5.037099838256835938e+01
6.097401999999999589e+02,-5.040940093994140625e+01
6.097422000000000253e+02,-5.037680053710937500e+01
6.097441000000000031e+02,-5.037210083007812500e+01
6.097460999999999558e+02,-5.034389877319335938e+01
6.097480000000000473e+02,-5.037329864501953125e+01
6.097500000000000000e+02,-5.032789993286132812e+01
6.097519999999999527e+02,-5.040330123901367188e+01
6.097539000000000442e+02,-5.037680053710937500e+01
6.097558999999999969e+02,-5.031779861450195312e+01
6.097577999999999747e+02,-5.035160064697265625e+01
6.097598000000000411e+02,-5.034920120239257812e+01
6.097617000000000189e+02,-5.028889846801757812e+01
6.097636999999999716e+02,-5.028689956665039062e+01
6.097655999999999494e+02,-5.034590148925781250e+01
6.097676000000000158e+02,-5.037160110473632812e+01
6.097694999999999936e+02,-5.032849884033203125e+01
6.097714999999999463e+02,-5.032910156250000000e+01
6.097734000000000378e+02,-5.026940155029296875e+01
6.097753999999999905e+02,-5.033869934082031250e+01
6.097772999999999683e+02,-5.035469818115234375e+01
6.097793000000000347e+02,-5.039659881591796875e+01
6.097812000000000126e+02,-5.031689834594726562e+01
6.097831999999999653e+02,-5.039360046386718750e+01
6.097852000000000317e+02,-5.035400009155273438e+01
6.097871000000000095e+02,-5.033100128173828125e+01
6.097890999999999622e+02,-5.034069824218750000e+01
6.097910000000000537e+02,-5.035079956054687500e+01
6.097930000000000064e+02,-5.032300186157226562e+01
6.097948999999999842e+02,-5.032720184326171875e+01
6.097969000000000506e+02,-5.036790084838867188e+01
6.097988000000000284e+02,-5.032099914550781250e+01
6.098007999999999811e+02,-5.031119918823242188e+01
6.098026999999999589e+02,-5.030099868774414062e+01
6.098047000000000253e+02,-5.032089996337890625e+01
6.098066000000000031e+02,-5.027949905395507812e+01
6.098085999999999558e+02,-5.033509826660156250e+01
6.098105000000000473e+02,-5.039509963989257812e+01
6.098125000000000000e+02,-5.029019927978515625e+01
6.098144999999999527e+02,-5.029000091552734375e+01
6.098164000000000442e+02,-5.033269882202148438e+01
6.098183999999999969e+02,-5.032020187377929688e+01
6.098202999999999747e+02,-5.036859893798828125e+01
6.098223000000000411e+02,-5.031859970092773438e+01
6.098242000000000189e+02,-5.033700180053710938e+01
6.098261999999999716e+02,-5.034329986572265625e+01
6.098280999999999494e+02,-5.034299850463867188e+01
6.098301000000000158e+02,-5.034120178222656250e+01
6.098319999999999936e+02,-5.036560058593750000e+01
6.098339999999999463e+02,-5.031760025024414062e+01
6.098359000000000378e+02,-5.025460052490234375e+01
6.098378999999999905e+02,-5.033860015869140625e+01
6.098397999999999683e+02,-5.029520034790039062e+01
6.098418000000000347e+02,-5.028939819335937500e+01
6.098437999999999874e+02,-5.035979843139648438e+01
6.098456999999999653e+02,-5.035829925537109375e+01
6.098477000000000317e+02,-5.035049819946289062e+01
6.098496000000000095e+02,-5.040909957885742188e+01
6.098515999999999622e+02,-5.037659835815429688e+01
6.098535000000000537e+02,-5.033549880981445312e+01
6.098555000000000064e+02,-5.037699890136718750e+01
6.098573999999999842e+02,-5.032490158081054688e+01
6.098594000000000506e+02,-5.031900024414062500e+01
6.098613000000000284e+02,-5.027399826049804688e+01
6.098632999999999811e+02,-5.028900146484375000e+01
6.098651999999999589e+02,-5.036199951171875000e+01
6.098672000000000253e+02,-5.025619888305664062e+01
6.098691000000000031e+02,-5.029040145874023438e+01
6.098710999999999558e+02,-5.033499908447265625e+01
6.098730000000000473e+02,-5.032350158691406250e+01
6.098750000000000000e+02,-5.037860107421875000e+01
6.098769999999999527e+02,-5.032279968261718750e+01
6.098789000000000442e+02,-5.035879898071289062e+01
6.098808999999999969e+02,-5.041479873657226562e+01
6.098827999999999747e+02,-5.038460159301757812e+01
6.098848000000000411e+02,-5.033060073852539062e+01
6.098867000000000189e+02,-5.035660171508789062e+01
6.098886999999999716e+02,-5.036750030517578125e+01
6.098905999999999494e+02,-5.032590103149414062e+01
6.098926000000000158e+02,-5.031779861450195312e+01
6.098944999999999936e+02,-5.032300186157226562e+01
6.098964999999999463e+02,-5.032369995117187500e+01
6.098984000000000378e+02,-5.033440017700195312e+01
6.099003999999999905e+02,-5.029940032958984375e+01
6.099022999999999683e+02,-5.031570053100585938e+01
6.099043000000000347e+02,-5.033359909057617188e+01
6.099062000000000126e+02,-5.033929824829101562e+01
6.099081999999999653e+02,-5.035210037231445312e+01
6.099102000000000317e+02,-5.027840042114257812e+01
6.099121000000000095e+02,-5.035540008544921875e+01
6.099140999999999622e+02,-5.037020111083984375e+01
6.099160000000000537e+02,-5.034180068969726562e+01
6.099180000000000064e+02,-5.035309982299804688e+01
6.099198999999999842e+02,-5.036660003662109375e+01
6.099219000000000506e+02,-5.035760116577148438e+01
6.099238000000000284e+02,-5.038859939575195312e+01
6.099257999999999811e+02,-5.034780120849609375e+01
6.099276999999999589e+02,-5.032550048828125000e+01
6.099297000000000253e+02,-5.034130096435546875e+01
6.099316000000000031e+02,-5.031439971923828125e+01
6.099335999999999558e+02,-5.031119918823242188e+01
6.099355000000000473e+02,-5.035380172729492188e+01
6.099375000000000000e+02,-5.030210113525390625e+01
6.099394999999999527e+02,-5.027220153808593750e+01
6.099414000000000442e+02,-5.034680175781250000e+01
6.099433999999999969e+02,-5.039369964599609375e+01
6.099452999999999747e+02,-5.032770156860351562e+01
6.099473000000000411e+02,-5.034260177612304688e+01
6.099492000000000189e+02,-5.032680130004882812e+01
6.099511999999999716e+02,-5.031639862060546875e+01
6.099530999999999494e+02,-5.029639816284179688e+01
6.099551000000000158e+02,-5.031560134887695312e+01
6.099569999999999936e+02,-5.034170150756835938e+01
6.099589999999999463e+02,-5.031019973754882812e+01
6.099609000000000378e+02,-5.030609893798828125e+01
6.099628999999999905e+02,-5.034000015258789062e+01
6.099647999999999683e+02,-5.039709854125976562e+01
6.099668000000000347e+02,-5.038259887695312500e+01
6.099687999999999874e+02,-5.036080169677734375e+01
6.099706999999999653e+02,-5.032699966430664062e+01
6.099727000000000317e+02,-5.034360122680664062e+01
6.099746000000000095e+02,-5.034099960327148438e+01
6.099765999999999622e+02,-5.028400039672851562e+01
6.099785000000000537e+02,-5.027999877929687500e+01
6.099805000000000064e+02,-5.030680084228515625e+01
6.099823999999999842e+02,-5.033499908447265625e+01
6.099844000000000506e+02,-5.037450027465820312e+01
6.099863000000000284e+02,-5.034209823608398438e+01
6.099882999999999811e+02,-5.033900070190429688e+01
6.099901999999999589e+02,-5.032009887695312500e+01
6.099922000000000253e+02,-5.034389877319335938e+01
