6.095000000000000000e+02,-5.024750137329101562e+01
6.095019999999999527e+02,-5.034609985351562500e+01
6.095039000000000442e+02,-5.031969833374023438e+01
6.095058999999999969e+02,-5.034529876708984375e+01
6.095077999999999747e+02,-5.040719985961914062e+01
6.095098000000000411e+02,-5.028950119018554688e+01
6.095117000000000189e+02,-5.032229995727539062e+01
6.095136999999999716e+02,-5.036199951171875000e+01
6.095155999999999494e+02,-5.039070129394531250e+01
6.095176000000000158e+02,-5.033789825439453125e+01
6.095194999999999936e+02,-5.034249877929687500e+01
6.095214999999999463e+02,-5.027980041503906250e+01
6.095234000000000378e+02,-5.031190109252929688e+01
6.095253999999999905e+02,-5.034899902343750000e+01
6.095272999999999683e+02,-5.034120178222656250e+01
6.095293000000000347e+02,-5.038079833984375000e+01
6.095312000000000126e+02,-5.038199996948242188e+01
6.095331999999999653e+02,-5.034970092773437500e+01
6.095352000000000317e+02,-5.034280014038085938e+01
6.095371000000000095e+02,-5.037599945068359375e+01
6.095390999999999622e+02,-5.029240036010742188e+01
6.095410000000000537e+02,-5.030960083007812500e+01
6.095430000000000064e+02,-5.029740142822265625e+01
6.095448999999999842e+02,-5.025600051879882812e+01
6.095469000000000506e+02,-5.037910079956054688e+01
6.095488000000000284e+02,-5.030939865112304688e+01
6.095507999999999811e+02,-5.033919906616210938e+01
6.095526999999999589e+02,-5.035329818725585938e+01
6.095547000000000253e+02,-5.035219955444335938e+01
6.095566000000000031e+02,-5.035279846191406250e+01
6.095585999999999558e+02,-5.036920166015625000e+01
6.095605000000000473e+02,-5.033959960937500000e+01
6.095625000000000000e+02,-5.036830139160156250e+01
6.095644999999999527e+02,-5.035150146484375000e+01
6.095664000000000442e+02,-5.031230163574218750e+01
6.095683999999999969e+02,-5.036090087890625000e+01
6.095702999999999747e+02,-5.028649902343750000e+01
6.095723000000000411e+02,-5.033179855346679688e+01
6.095742000000000189e+02,-5.031370162963867188e+01
6.095761999999999716e+02,-5.035680007934570312e+01
6.095780999999999494e+02,-5.037030029296875000e+01
6.095801000000000158e+02,-5.036090087890625000e+01
6.095819999999999936e+02,-5.039619827270507812e+01
6.095839999999999463e+02,-5.033520126342773438e+01
6.095859000000000378e+02,-5.038069915771484375e+01
6.095878999999999905e+02,-5.038610076904296875e+01
6.095897999999999683e+02,-5.033100128173828125e+01
6.095918000000000347e+02,-5.029909896850585938e+01
6.095937999999999874e+02,-5.031510162353515625e+01
6.095956999999999653e+02,-5.035079956054687500e+01
6.095977000000000317e+02,-5.028010177612304688e+01
6.095996000000000095e+02,-5.030770111083984375e+01
6.096015999999999622e+02,-5.035440063476562500e+01
6.096035000000000537e+02,-5.029040145874023438e+01
6.096055000000000064e+02,-5.033280181884765625e+01
6.096073999999999842e+02,-5.039899826049804688e+01
6.096094000000000506e+02,-5.034270095825195312e+01
6.096113000000000284e+02,-5.034189987182617188e+01
