6.095000000000000000e+02,-5.032690048217773438e+01
6.095019999999999527e+02,-5.032460021972656250e+01
6.095039000000000442e+02,-5.034529876708984375e+01
6.095058999999999969e+02,-5.037919998168945312e+01
6.095077999999999747e+02,-5.030160140991210938e+01
6.095098000000000411e+02,-5.030009841918945312e+01
6.095117000000000189e+02,-5.030550003051757812e+01
6.095136999999999716e+02,-5.029299926757812500e+01
6.095155999999999494e+02,-5.031589889526367188e+01
6.095176000000000158e+02,-5.029380035400390625e+01
6.095194999999999936e+02,-5.031000137329101562e+01
6.095214999999999463e+02,-5.038710021972656250e+01
6.095234000000000378e+02,-5.034199905395507812e+01
6.095253999999999905e+02,-5.038410186767578125e+01
6.095272999999999683e+02,-5.031949996948242188e+01
6.095293000000000347e+02,-5.027590179443359375e+01
6.095312000000000126e+02,-5.031430053710937500e+01
6.095331999999999653e+02,-5.029259872436523438e+01
6.095352000000000317e+02,-5.030799865722656250e+01
6.095371000000000095e+02,-5.029869842529296875e+01
6.095390999999999622e+02,-5.030059814453125000e+01
6.095410000000000537e+02,-5.034809875488281250e+01
6.095430000000000064e+02,-5.037020111083984375e+01
6.095448999999999842e+02,-5.034669876098632812e+01
6.095469000000000506e+02,-5.038579940795898438e+01
6.095488000000000284e+02,-5.031309890747070312e+01
6.095507999999999811e+02,-5.033769989013671875e+01
6.095526999999999589e+02,-5.033349990844726562e+01
6.095547000000000253e+02,-5.030640029907226562e+01
6.095566000000000031e+02,-5.031219863891601562e+01
6.095585999999999558e+02,-5.031290054321289062e+01
6.095605000000000473e+02,-5.030220031738281250e+01
6.095625000000000000e+02,-5.030179977416992188e+01
6.095644999999999527e+02,-5.036690139770507812e+01
6.095664000000000442e+02,-5.035779953002929688e+01
6.095683999999999969e+02,-5.032830047607421875e+01
6.095702999999999747e+02,-5.038249969482421875e+01
6.095723000000000411e+02,-5.034529876708984375e+01
6.095742000000000189e+02,-5.031200027465820312e+01
6.095761999999999716e+02,-5.033409881591796875e+01
6.095780999999999494e+02,-5.036660003662109375e+01
6.095801000000000158e+02,-5.030599975585937500e+01
6.095819999999999936e+02,-5.034249877929687500e+01
6.095839999999999463e+02,-5.036560058593750000e+01
6.095859000000000378e+02,-5.030279922485351562e+01
6.095878999999999905e+02,-5.033440017700195312e+01
6.095897999999999683e+02,-5.031909942626953125e+01
6.095918000000000347e+02,-5.030049896240234375e+01
6.095937999999999874e+02,-5.034640121459960938e+01
6.095956999999999653e+02,-5.035350036621093750e+01
6.095977000000000317e+02,-5.035839843750000000e+01
6.095996000000000095e+02,-5.035689926147460938e+01
6.096015999999999622e+02,-5.034719848632812500e+01
6.096035000000000537e+02,-5.035229873657226562e+01
6.096055000000000064e+02,-5.032080078125000000e+01
6.096073999999999842e+02,-5.031320190429687500e+01
6.096094000000000506e+02,-5.033110046386718750e+01
6.096113000000000284e+02,-5.034880065917968750e+01
6.096132999999999811e+02,-5.031679916381835938e+01
6.096151999999999589e+02,-5.033779907226562500e+01
6.096172000000000253e+02,-5.032540130615234375e+01
6.096191000000000031e+02,-5.030749893188476562e+01
6.096210999999999558e+02,-5.029690170288085938e+01
6.096230000000000473e+02,-5.037400054931640625e+01
6.096250000000000000e+02,-5.034849929809570312e+01
6.096269999999999527e+02,-5.036370086669921875e+01
6.096289000000000442e+02,-5.037459945678710938e+01
6.096308999999999969e+02,-5.033050155639648438e+01
6.096327999999999747e+02,-5.033670043945312500e+01
6.096348000000000411e+02,-5.035580062866210938e+01
6.096367000000000189e+02,-5.033570098876953125e+01
6.096386999999999716e+02,-5.033179855346679688e+01
6.096405999999999494e+02,-5.034030151367187500e+01
6.096426000000000158e+02,-5.039250183105468750e+01
6.096444999999999936e+02,-5.029949951171875000e+01
6.096464999999999463e+02,-5.032289886474609375e+01
6.096484000000000378e+02,-5.033150100708007812e+01
6.096503999999999905e+02,-5.033480072021484375e+01
6.096522999999999683e+02,-5.032139968872070312e+01
6.096543000000000347e+02,-5.030289840698242188e+01
6.096562000000000126e+02,-5.029130172729492188e+01
6.096581999999999653e+02,-5.038639831542968750e+01
6.096602000000000317e+02,-5.033420181274414062e+01
6.096621000000000095e+02,-5.031999969482421875e+01
6.096640999999999622e+02,-5.032740020751953125e+01
6.096660000000000537e+02,-5.033430099487304688e+01
6.096680000000000064e+02,-5.035269927978515625e+01
6.096698999999999842e+02,-5.034149932861328125e+01
6.096719000000000506e+02,-5.033409881591796875e+01
6.096738000000000284e+02,-5.031499862670898438e+01
6.096757999999999811e+02,-5.032189941406250000e+01
6.096776999999999589e+02,-5.032669830322265625e+01
6.096797000000000253e+02,-5.037300109863281250e+01
6.096816000000000031e+02,-5.033530044555664062e+01
6.096835999999999558e+02,-5.030770111083984375e+01
6.096855000000000473e+02,-5.030039978027343750e+01
6.096875000000000000e+02,-5.031150054931640625e+01
6.096894999999999527e+02,-5.040079879760742188e+01
6.096914000000000442e+02,-5.031919860839843750e+01
6.096933999999999969e+02,-5.033710098266601562e+01
6.096952999999999747e+02,-5.037850189208984375e+01
6.096973000000000411e+02,-5.032920074462890625e+01
6.096992000000000189e+02,-5.032500076293945312e+01
6.097011999999999716e+02,-5.037089920043945312e+01
6.097030999999999494e+02,-5.033250045776367188e+01
6.097051000000000158e+02,-5.028179931640625000e+01
6.097069999999999936e+02,-5.031679916381835938e+01
6.097089999999999463e+02,-5.034400177001953125e+01
6.097109000000000378e+02,-5.039210128784179688e+01
6.097128999999999905e+02,-5.033229827880859375e+01
6.097147999999999683e+02,-5.030130004882812500e+01
6.097168000000000347e+02,-5.034019851684570312e+01
6.097187999999999874e+02,-5.035900115966796875e+01
6.097206999999999653e+02,-5.037630081176757812e+01
6.097227000000000317e+02,-5.037680053710937500e+01
6.097246000000000095e+02,-5.033980178833007812e+01
6.097265999999999622e+02,-5.031190109252929688e+01
6.097285000000000537e+02,-5.030879974365234375e+01
6.097305000000000064e+02,-5.029359817504882812e+01
6.097323999999999842e+02,-5.033660125732421875e+01
6.097344000000000506e+02,-5.034629821777343750e+01
6.097363000000000284e+02,-5.035179901123046875e+01
6.097382999999999811e+02,-5.029719924926757812e+01
6.097401999999999589e+02,-5.029650115966796875e+01
6.097422000000000253e+02,-5.039009857177734375e+01
6.097441000000000031e+02,-5.035620117187500000e+01
6.097460999999999558e+02,-5.031219863891601562e+01
6.097480000000000473e+02,-5.028730010986328125e+01
6.097500000000000000e+02,-5.037170028686523438e+01
