6.095000000000000000e+02,-5.029800033569335938e+01
6.095019999999999527e+02,-5.023580169677734375e+01
6.095039000000000442e+02,-5.028639984130859375e+01
6.095058999999999969e+02,-5.026630020141601562e+01
6.095077999999999747e+02,-5.013919830322265625e+01
6.095098000000000411e+02,-5.011859893798828125e+01
6.095117000000000189e+02,-5.025910186767578125e+01
6.095136999999999716e+02,-5.023709869384765625e+01
6.095155999999999494e+02,-5.026050186157226562e+01
6.095176000000000158e+02,-5.030989837646484375e+01
6.095194999999999936e+02,-5.034700012207031250e+01
6.095214999999999463e+02,-5.030730056762695312e+01
6.095234000000000378e+02,-5.035200119018554688e+01
6.095253999999999905e+02,-5.030210113525390625e+01
6.095272999999999683e+02,-5.034479904174804688e+01
6.095293000000000347e+02,-5.030239868164062500e+01
6.095312000000000126e+02,-5.030989837646484375e+01
6.095331999999999653e+02,-5.029100036621093750e+01
6.095352000000000317e+02,-5.022639846801757812e+01
6.095371000000000095e+02,-5.023970031738281250e+01
6.095390999999999622e+02,-5.031340026855468750e+01
6.095410000000000537e+02,-5.030429840087890625e+01
6.095430000000000064e+02,-5.029729843139648438e+01
6.095448999999999842e+02,-5.032479858398437500e+01
6.095469000000000506e+02,-5.023780059814453125e+01
6.095488000000000284e+02,-5.032270050048828125e+01
6.095507999999999811e+02,-5.024900054931640625e+01
6.095526999999999589e+02,-5.031349945068359375e+01
6.095547000000000253e+02,-5.025939941406250000e+01
6.095566000000000031e+02,-5.030879974365234375e+01
6.095585999999999558e+02,-5.026380157470703125e+01
6.095605000000000473e+02,-5.016650009155273438e+01
6.095625000000000000e+02,-5.023410034179687500e+01
6.095644999999999527e+02,-5.023260116577148438e+01
6.095664000000000442e+02,-5.026350021362304688e+01
6.095683999999999969e+02,-5.023350143432617188e+01
6.095702999999999747e+02,-5.019869995117187500e+01
6.095723000000000411e+02,-5.018500137329101562e+01
6.095742000000000189e+02,-5.026459884643554688e+01
6.095761999999999716e+02,-5.020399856567382812e+01
6.095780999999999494e+02,-5.016139984130859375e+01
6.095801000000000158e+02,-5.015850067138671875e+01
6.095819999999999936e+02,-5.006269836425781250e+01
6.095839999999999463e+02,-5.007410049438476562e+01
6.095859000000000378e+02,-5.008850097656250000e+01
6.095878999999999905e+02,-5.012960052490234375e+01
6.095897999999999683e+02,-5.025350189208984375e+01
6.095918000000000347e+02,-5.033679962158203125e+01
6.095937999999999874e+02,-5.027510070800781250e+01
6.095956999999999653e+02,-5.028099822998046875e+01
6.095977000000000317e+02,-5.017800140380859375e+01
6.095996000000000095e+02,-5.012120056152343750e+01
6.096015999999999622e+02,-5.033390045166015625e+01
6.096035000000000537e+02,-5.027890014648437500e+01
