6.095000000000000000e+02,-5.033649826049804688e+01
6.095019999999999527e+02,-5.027830123901367188e+01
6.095039000000000442e+02,-5.031959915161132812e+01
6.095058999999999969e+02,-5.028969955444335938e+01
6.095077999999999747e+02,-5.029010009765625000e+01
6.095098000000000411e+02,-5.030739974975585938e+01
6.095117000000000189e+02,-5.031750106811523438e+01
6.095136999999999716e+02,-5.030099868774414062e+01
6.095155999999999494e+02,-5.028030014038085938e+01
6.095176000000000158e+02,-5.027550125122070312e+01
6.095194999999999936e+02,-5.032889938354492188e+01
6.095214999999999463e+02,-5.033560180664062500e+01
6.095234000000000378e+02,-5.033520126342773438e+01
6.095253999999999905e+02,-5.031639862060546875e+01
6.095272999999999683e+02,-5.029370117187500000e+01
6.095293000000000347e+02,-5.031859970092773438e+01
6.095312000000000126e+02,-5.034719848632812500e+01
6.095331999999999653e+02,-5.036380004882812500e+01
6.095352000000000317e+02,-5.036809921264648438e+01
6.095371000000000095e+02,-5.038249969482421875e+01
6.095390999999999622e+02,-5.037960052490234375e+01
6.095410000000000537e+02,-5.028079986572265625e+01
6.095430000000000064e+02,-5.029270172119140625e+01
6.095448999999999842e+02,-5.030640029907226562e+01
6.095469000000000506e+02,-5.036809921264648438e+01
6.095488000000000284e+02,-5.039839935302734375e+01
6.095507999999999811e+02,-5.032920074462890625e+01
6.095526999999999589e+02,-5.030580139160156250e+01
6.095547000000000253e+02,-5.031900024414062500e+01
6.095566000000000031e+02,-5.032220077514648438e+01
6.095585999999999558e+02,-5.035789871215820312e+01
6.095605000000000473e+02,-5.032049942016601562e+01
6.095625000000000000e+02,-5.032830047607421875e+01
6.095644999999999527e+02,-5.036190032958984375e+01
6.095664000000000442e+02,-5.034209823608398438e+01
6.095683999999999969e+02,-5.034479904174804688e+01
6.095702999999999747e+02,-5.027399826049804688e+01
6.095723000000000411e+02,-5.034420013427734375e+01
6.095742000000000189e+02,-5.030039978027343750e+01
6.095761999999999716e+02,-5.031069946289062500e+01
6.095780999999999494e+02,-5.032569885253906250e+01
6.095801000000000158e+02,-5.034700012207031250e+01
